Generation;Best Distance;Best Fitness;Average Fitness
0;7919.167825869656;0.0001262758943854285;9.708845277677574e-05
1;7007.2866205941455;0.00014270859094889005;0.0001038344367910572
2;7007.2866205941455;0.00014270859094889005;0.00010748055899172297
3;7007.2866205941455;0.00014270859094889005;0.00011069136563980431
4;6747.052010924084;0.00014821287851063102;0.00011435651713594339
5;6487.735752464505;0.00015413698062843092;0.00011722101750811554
6;6305.191710026635;0.00015859945993549747;0.00012012035325330917
7;6305.191710026635;0.00015859945993549747;0.0001224868307124858
8;6305.191710026635;0.00015859945993549747;0.00012447685513161221
9;6305.191710026635;0.00015859945993549747;0.00012597729336492983
10;6305.191710026635;0.00015859945993549747;0.00012712076390937439
11;6305.191710026635;0.00015859945993549747;0.00012933662086844872
12;6305.191710026635;0.00015859945993549747;0.00013023520381204144
13;6305.191710026635;0.00015859945993549747;0.00013021647183867002
14;6305.191710026635;0.00015859945993549747;0.00013230467016395626
15;5731.219887342886;0.00017448292329674006;0.0001343129815768332
16;5731.219887342886;0.00017448292329674006;0.00013483682734221781
17;5731.219887342886;0.00017448292329674006;0.00013623946312293014
18;5731.219887342886;0.00017448292329674006;0.0001376854258382763
19;5731.219887342886;0.00017448292329674006;0.00013722556293635073
20;5731.219887342886;0.00017448292329674006;0.0001385557792159357
21;5731.219887342886;0.00017448292329674006;0.00013725391536439157
22;5731.219887342886;0.00017448292329674006;0.00013877461728539642
23;5731.219887342886;0.00017448292329674006;0.0001410516610816407
24;5731.219887342886;0.00017448292329674006;0.00014302901097060792
25;5731.219887342886;0.00017448292329674006;0.00014544372388833733
26;5731.219887342886;0.00017448292329674006;0.00014286771723977094
27;5731.219887342886;0.00017448292329674006;0.00014639746953379416
28;5731.219887342886;0.00017448292329674006;0.00014450024869650636
29;5731.219887342886;0.00017448292329674006;0.00014692194707079337
30;5731.219887342886;0.00017448292329674006;0.00014625749823128596
31;5731.219887342886;0.00017448292329674006;0.00014690020058533165
32;5728.677013376699;0.00017456037365432865;0.00014894270548548462
33;5728.677013376699;0.00017456037365432865;0.00014668689747996026
34;5693.5542659964885;0.00017563721241268954;0.00015017624079044614
35;5693.5542659964885;0.00017563721241268954;0.0001500150145634092
36;5399.656631997064;0.0001851969612427281;0.00014995422078961537
37;5399.656631997064;0.0001851969612427281;0.00015036111185919067
38;5399.656631997064;0.0001851969612427281;0.00015047402919206768
39;5399.656631997064;0.0001851969612427281;0.0001511287519748379
40;5399.656631997064;0.0001851969612427281;0.00015257298984585168
41;5399.656631997064;0.0001851969612427281;0.00015344865289448512
42;5399.656631997064;0.0001851969612427281;0.00015113044175076303
43;5399.656631997064;0.0001851969612427281;0.00015221475019690087
44;5399.656631997064;0.0001851969612427281;0.00015396142077610803
45;5399.656631997064;0.0001851969612427281;0.00015687413167105962
46;5399.656631997064;0.0001851969612427281;0.00015602595608316954
47;5399.656631997064;0.0001851969612427281;0.00015618626638879733
48;5399.656631997064;0.0001851969612427281;0.00015568013231112422
49;5399.656631997064;0.0001851969612427281;0.00015758031434328547
50;5399.656631997064;0.0001851969612427281;0.00015682937631799682
51;5399.656631997064;0.0001851969612427281;0.00015915020579418426
52;5399.656631997064;0.0001851969612427281;0.00015669524780628197
53;5399.656631997064;0.0001851969612427281;0.00015746666030116603
54;5399.656631997064;0.0001851969612427281;0.00015739130208211472
55;5399.656631997064;0.0001851969612427281;0.00015791524112993935
56;5399.656631997064;0.0001851969612427281;0.00015952871776519833
57;5399.656631997064;0.0001851969612427281;0.0001585157741685227
58;5399.656631997064;0.0001851969612427281;0.00015780570968142825
59;5264.402434411069;0.00018995508273900993;0.00015977688027243032
60;5138.486964138521;0.0001946098154921859;0.00015871451638944969
61;5138.486964138521;0.0001946098154921859;0.00015945179182417116
62;5138.486964138521;0.0001946098154921859;0.00016270791458744327
63;5138.486964138521;0.0001946098154921859;0.00016209977522190476
64;5138.486964138521;0.0001946098154921859;0.00016072729208912748
65;5052.259616978594;0.00019793123786422334;0.00016144750688601518
66;5052.259616978594;0.00019793123786422334;0.0001601650864518164
67;5052.259616978594;0.00019793123786422334;0.000162991269549159
68;5052.259616978594;0.00019793123786422334;0.0001625783406246624
69;5012.91057867703;0.0001994849068829615;0.00016261872053459998
70;5012.91057867703;0.0001994849068829615;0.00016265398034540334
71;5012.91057867703;0.0001994849068829615;0.0001622145902119998
72;4999.809243878748;0.00020000763053596438;0.00016801737640226863
73;4999.809243878748;0.00020000763053596438;0.00016596710180199036
74;4999.809243878748;0.00020000763053596438;0.0001661887724728443
75;4999.809243878748;0.00020000763053596438;0.0001631043653444827
76;4999.809243878748;0.00020000763053596438;0.00016520602492533753
77;4999.809243878748;0.00020000763053596438;0.0001666652406475216
78;4999.809243878748;0.00020000763053596438;0.00016509908443393704
79;4999.809243878748;0.00020000763053596438;0.00016601420664887957
80;4999.809243878748;0.00020000763053596438;0.0001655179793067075
81;4999.809243878748;0.00020000763053596438;0.00016797369994868828
82;4999.809243878748;0.00020000763053596438;0.00016791995045678046
83;4863.622714796295;0.000205608053634128;0.00016566014908673589
84;4863.622714796295;0.000205608053634128;0.0001666350237911894
85;4863.622714796295;0.000205608053634128;0.00016873341902941112
86;4863.622714796295;0.000205608053634128;0.00016802861762849885
87;4863.622714796295;0.000205608053634128;0.00017003796102514927
88;4863.622714796295;0.000205608053634128;0.00016756828040275442
89;4863.622714796295;0.000205608053634128;0.0001670572277767368
90;4588.1970163444785;0.00021795053622102804;0.00016760188179958102
91;4588.1970163444785;0.00021795053622102804;0.00017000429972569776
92;4588.1970163444785;0.00021795053622102804;0.00016750761989475175
93;4588.1970163444785;0.00021795053622102804;0.00016823535618641947
94;4588.1970163444785;0.00021795053622102804;0.0001681481789736307
95;4588.1970163444785;0.00021795053622102804;0.00016911047433809445
96;4588.1970163444785;0.00021795053622102804;0.00016845284708551152
97;4588.1970163444785;0.00021795053622102804;0.0001690099345122913
98;4588.1970163444785;0.00021795053622102804;0.00016799771729633507
99;4588.1970163444785;0.00021795053622102804;0.0001690288467272376
100;4588.1970163444785;0.00021795053622102804;0.00016932108627511097
101;4588.1970163444785;0.00021795053622102804;0.0001709995856233259
102;4588.1970163444785;0.00021795053622102804;0.00017200226092816312
103;4588.1970163444785;0.00021795053622102804;0.00017197417208152674
104;4588.1970163444785;0.00021795053622102804;0.00017054700727886087
105;4588.1970163444785;0.00021795053622102804;0.0001684447601761241
106;4588.1970163444785;0.00021795053622102804;0.0001726433766473924
107;4588.1970163444785;0.00021795053622102804;0.00017019771293056297
108;4588.1970163444785;0.00021795053622102804;0.0001723134638843014
109;4588.1970163444785;0.00021795053622102804;0.00017107657107796165
110;4588.1970163444785;0.00021795053622102804;0.00017058365278918084
111;4588.1970163444785;0.00021795053622102804;0.0001740297984387858
112;4586.158633945841;0.00021804740738756777;0.00017182766087646615
113;4586.158633945841;0.00021804740738756777;0.00017457181895451831
114;4586.158633945841;0.00021804740738756777;0.00017540208225144498
115;4586.158633945841;0.00021804740738756777;0.00017408807381744798
116;4586.158633945841;0.00021804740738756777;0.00017382450965640575
117;4586.158633945841;0.00021804740738756777;0.00017193038943484195
118;4586.158633945841;0.00021804740738756777;0.0001748780728167487
119;4586.158633945841;0.00021804740738756777;0.00017439638806019807
120;4586.158633945841;0.00021804740738756777;0.00017482502362971272
121;4586.158633945841;0.00021804740738756777;0.00017451298352627663
122;4586.158633945841;0.00021804740738756777;0.00017607380751552407
123;4586.158633945841;0.00021804740738756777;0.00017843578617761724
124;4586.158633945841;0.00021804740738756777;0.00017592614414813052
125;4586.158633945841;0.00021804740738756777;0.00017684052593122467
126;4586.158633945841;0.00021804740738756777;0.00017947969690811238
127;4586.158633945841;0.00021804740738756777;0.00017462323036826884
128;4269.765655076438;0.00023420489103683558;0.00018015707567580266
129;4269.765655076438;0.00023420489103683558;0.00017508292828334647
130;4269.765655076438;0.00023420489103683558;0.00017735769955670854
131;4269.765655076438;0.00023420489103683558;0.00017834369083253053
132;4269.765655076438;0.00023420489103683558;0.00017909850398294998
133;4269.765655076438;0.00023420489103683558;0.00017773199853033964
134;4269.765655076438;0.00023420489103683558;0.00017682933368034189
135;4269.765655076438;0.00023420489103683558;0.00017780386267422926
136;4269.765655076438;0.00023420489103683558;0.0001783712592249547
137;4269.765655076438;0.00023420489103683558;0.00017834943522378942
138;4269.765655076438;0.00023420489103683558;0.00017877514990695493
139;4269.765655076438;0.00023420489103683558;0.00017748974243610106
140;4269.765655076438;0.00023420489103683558;0.00018226144307327126
141;4269.765655076438;0.00023420489103683558;0.00017890867597271455
142;4269.765655076438;0.00023420489103683558;0.00018100096291920773
143;4269.765655076438;0.00023420489103683558;0.00018174297162710422
144;4269.765655076438;0.00023420489103683558;0.00017998921756050986
145;4269.765655076438;0.00023420489103683558;0.0001791540254355749
146;4269.765655076438;0.00023420489103683558;0.00018183108260600824
147;4269.765655076438;0.00023420489103683558;0.0001853719650595309
148;4269.765655076438;0.00023420489103683558;0.000178833993503411
149;4269.765655076438;0.00023420489103683558;0.0001806326170366776
150;4269.765655076438;0.00023420489103683558;0.00018112986351515964
151;4269.765655076438;0.00023420489103683558;0.00018338075144718862
152;4269.765655076438;0.00023420489103683558;0.00018162907659583202
153;4269.765655076438;0.00023420489103683558;0.00018270781075133133
154;4269.765655076438;0.00023420489103683558;0.0001817635494107281
155;4269.765655076438;0.00023420489103683558;0.00017964374719859545
156;4269.765655076438;0.00023420489103683558;0.00018097562696453755
157;4269.765655076438;0.00023420489103683558;0.00017978067236538076
158;4269.765655076438;0.00023420489103683558;0.000183931032699449
