Generation;Best Distance;Best Fitness;Average Fitness
0;8084.259210185701;0.0001236971717507595;9.697484168477531e-05
1;7899.301610132093;0.00012659346982236294;0.00010315342857285917
2;7899.301610132093;0.00012659346982236294;0.00010595786179740137
3;7899.301610132093;0.00012659346982236294;0.00010955890622110887
4;7899.301610132093;0.00012659346982236294;0.00011001826606267997
5;7899.301610132093;0.00012659346982236294;0.0001120824256417588
6;7775.772365580405;0.00012860458781259053;0.00011346975410374398
7;7775.772365580405;0.00012860458781259053;0.00011397306811574167
8;7744.228508872897;0.00012912842110150246;0.00011469828055535615
9;7571.343897204171;0.00013207694876589407;0.00011638321255472209
10;7435.100559660177;0.0001344971721600636;0.00011662167777967208
11;6901.776806970342;0.00014489022580244345;0.00011908007927509427
12;6746.196805106007;0.00014823166724740793;0.0001204377766032191
13;6693.324854257053;0.00014940257970057815;0.00012147851035052092
14;6693.324854257053;0.00014940257970057815;0.00012298562802570508
15;6543.656142780169;0.0001528197659199029;0.00012640726544162664
16;6174.954372006994;0.00016194451647016434;0.00012745037537377222
17;6174.954372006994;0.00016194451647016434;0.00012901918345036316
18;6174.954372006994;0.00016194451647016434;0.00013076704627861191
19;6174.954372006994;0.00016194451647016434;0.00013011260425584565
20;6174.954372006994;0.00016194451647016434;0.00013329920396706128
21;6174.954372006994;0.00016194451647016434;0.00013242167078832796
22;5993.69045211187;0.00016684211638718364;0.0001345351787287718
23;5993.69045211187;0.00016684211638718364;0.00013551064837130674
24;5993.69045211187;0.00016684211638718364;0.00013788892565315798
25;5993.69045211187;0.00016684211638718364;0.00013616180699234013
26;5993.69045211187;0.00016684211638718364;0.0001389669981328693
27;5993.69045211187;0.00016684211638718364;0.00014102591201216907
28;5566.336627644048;0.0001796513698136237;0.00014109075260432111
29;5566.336627644048;0.0001796513698136237;0.0001413117517064794
30;5566.336627644048;0.0001796513698136237;0.0001451288645420094
31;5566.336627644048;0.0001796513698136237;0.00014315156362124126
32;5566.336627644048;0.0001796513698136237;0.00014462956446299852
33;5566.336627644048;0.0001796513698136237;0.0001457746048738852
34;5566.336627644048;0.0001796513698136237;0.00014499365374700437
35;5566.336627644048;0.0001796513698136237;0.00014414765926289475
36;5514.198551686883;0.0001813500168023663;0.00014474791201030254
37;5514.198551686883;0.0001813500168023663;0.0001474825925647245
38;5514.198551686883;0.0001813500168023663;0.00014867075000141497
39;5514.198551686883;0.0001813500168023663;0.00014789591801129493
40;5514.198551686883;0.0001813500168023663;0.00014918847265427373
41;5514.198551686883;0.0001813500168023663;0.00014872521871074455
42;5164.685224888471;0.00019362264232116773;0.00014958838321948908
43;5164.685224888471;0.00019362264232116773;0.00015199938922681497
44;5164.685224888471;0.00019362264232116773;0.00015216313286889668
45;5164.685224888471;0.00019362264232116773;0.00015190013884653063
46;5164.685224888471;0.00019362264232116773;0.00015185895182699338
47;5164.685224888471;0.00019362264232116773;0.00015373149958765566
48;5164.685224888471;0.00019362264232116773;0.00015359958263540398
49;5164.685224888471;0.00019362264232116773;0.0001521694540428033
50;5164.685224888471;0.00019362264232116773;0.00015173105753383696
51;5164.685224888471;0.00019362264232116773;0.00015451103674716873
52;5164.685224888471;0.00019362264232116773;0.00015368688548686923
53;5164.685224888471;0.00019362264232116773;0.0001552828268756937
54;4997.056169920409;0.0002001178225731106;0.00015594356880321245
55;4997.056169920409;0.0002001178225731106;0.00015540297410200402
56;4997.056169920409;0.0002001178225731106;0.00015606872750721784
57;4997.056169920409;0.0002001178225731106;0.0001547790558636
58;4997.056169920409;0.0002001178225731106;0.00015857810540815907
59;4997.056169920409;0.0002001178225731106;0.00015751224179826406
60;4997.056169920409;0.0002001178225731106;0.00015694413215450244
61;4997.056169920409;0.0002001178225731106;0.00015897747318675083
62;4997.056169920409;0.0002001178225731106;0.00015870240875161352
63;4650.781423378544;0.00021501763014989284;0.00015623964032284308
64;4650.781423378544;0.00021501763014989284;0.0001602819776712817
65;4650.781423378544;0.00021501763014989284;0.00015883688737587545
66;4650.781423378544;0.00021501763014989284;0.00016098043297907644
67;4650.781423378544;0.00021501763014989284;0.00016056391129285887
68;4650.781423378544;0.00021501763014989284;0.0001630843963315841
69;4650.781423378544;0.00021501763014989284;0.0001617344104150467
70;4650.781423378544;0.00021501763014989284;0.00016169539454857003
71;4650.781423378544;0.00021501763014989284;0.00016282823612473425
72;4650.781423378544;0.00021501763014989284;0.0001635766357203177
73;4650.781423378544;0.00021501763014989284;0.00016340994522226365
74;4650.781423378544;0.00021501763014989284;0.00016207299434969967
75;4650.781423378544;0.00021501763014989284;0.0001621411610776712
76;4650.781423378544;0.00021501763014989284;0.00016254476380572386
77;4650.781423378544;0.00021501763014989284;0.00016540374788983508
78;4650.781423378544;0.00021501763014989284;0.00016628670607437627
79;4650.781423378544;0.00021501763014989284;0.00016355635640806645
