Generation;Best Distance;Best Fitness;Average Fitness
0;8496.299383380934;0.00011769830073973568;9.769505692249266e-05
1;7671.294513706739;0.00013035609546905585;0.0001026851943392468
2;7671.294513706739;0.00013035609546905585;0.00010488670093917575
3;7671.294513706739;0.00013035609546905585;0.00010728067196575339
4;7671.294513706739;0.00013035609546905585;0.00010912071980231674
5;7671.294513706739;0.00013035609546905585;0.00011085186058232148
6;7671.294513706739;0.00013035609546905585;0.0001129476692603631
7;7314.0625297797;0.0001367229218957908;0.0001151924187863822
8;7302.1074811010985;0.00013694676538083606;0.00011679297283395647
9;6956.231454819301;0.00014375599870346416;0.00011724174460354185
10;6956.231454819301;0.00014375599870346416;0.00011898200939433387
11;6956.231454819301;0.00014375599870346416;0.00011971828204718386
12;6956.231454819301;0.00014375599870346416;0.00012089613055141593
13;6956.231454819301;0.00014375599870346416;0.0001223710053966263
14;6956.231454819301;0.00014375599870346416;0.00012131030937683912
15;6956.231454819301;0.00014375599870346416;0.00012320442332023726
16;6956.231454819301;0.00014375599870346416;0.00012366627211558398
17;6497.294683232605;0.00015391021167327892;0.00012575686120179074
18;6483.463166713382;0.000154238556506973;0.00012722107014212915
19;6483.463166713382;0.000154238556506973;0.000128064418647688
20;6483.463166713382;0.000154238556506973;0.00013007561529122685
21;6483.463166713382;0.000154238556506973;0.00012972519368867458
22;5973.175824704376;0.00016741512879365006;0.00013176754182363766
23;5973.175824704376;0.00016741512879365006;0.00013211072847155492
24;5973.175824704376;0.00016741512879365006;0.00013270189147866556
25;5973.175824704376;0.00016741512879365006;0.00013155227650889196
26;5728.56962190471;0.00017456364607601764;0.00013392854937976212
27;5728.56962190471;0.00017456364607601764;0.00013616093359569917
28;5728.56962190471;0.00017456364607601764;0.00013658630169414242
29;5728.56962190471;0.00017456364607601764;0.00013691461766790377
30;5728.56962190471;0.00017456364607601764;0.00013865307480321335
31;5728.56962190471;0.00017456364607601764;0.00013722325638150585
32;5728.56962190471;0.00017456364607601764;0.0001396056290595523
33;5728.56962190471;0.00017456364607601764;0.00014042266612260027
34;5728.56962190471;0.00017456364607601764;0.00014105956832600122
35;5728.56962190471;0.00017456364607601764;0.00014215182564824265
36;5728.56962190471;0.00017456364607601764;0.0001438040821019987
37;5601.1127368391035;0.0001785359529407247;0.00014457530270052155
38;5601.1127368391035;0.0001785359529407247;0.00014414539395278634
39;5601.1127368391035;0.0001785359529407247;0.00014547666540867877
40;5601.1127368391035;0.0001785359529407247;0.00014427527461306373
41;5601.1127368391035;0.0001785359529407247;0.00014478989022405673
42;5435.138415688501;0.00018398795458704508;0.00014706203035504267
43;5435.138415688501;0.00018398795458704508;0.0001476139902567252
44;5390.247985673602;0.0001855202214550864;0.00014729723787949007
45;5390.247985673602;0.0001855202214550864;0.0001514423660449678
46;5390.247985673602;0.0001855202214550864;0.0001513627124461303
47;5390.247985673602;0.0001855202214550864;0.00014996104334090546
48;5390.247985673602;0.0001855202214550864;0.00015149877172376212
49;5390.247985673602;0.0001855202214550864;0.00015234480790707336
50;5390.247985673602;0.0001855202214550864;0.00015396370805766105
51;5390.247985673602;0.0001855202214550864;0.00015217073608637477
52;5390.247985673602;0.0001855202214550864;0.00015339889491523774
53;5390.247985673602;0.0001855202214550864;0.00015529007769946615
54;5390.247985673602;0.0001855202214550864;0.00015238943340894996
55;5390.247985673602;0.0001855202214550864;0.0001543552402082257
56;5390.247985673602;0.0001855202214550864;0.00015446883260334117
57;5390.247985673602;0.0001855202214550864;0.00015359781969947448
58;5390.247985673602;0.0001855202214550864;0.00015325941997379428
59;5390.247985673602;0.0001855202214550864;0.00015533341111882167
60;5031.900537538592;0.0001987320680406693;0.00015429318018704016
61;5031.900537538592;0.0001987320680406693;0.00015781585889054477
62;5031.900537538592;0.0001987320680406693;0.00015775992299817316
63;5031.900537538592;0.0001987320680406693;0.00015643812613876679
64;5031.900537538592;0.0001987320680406693;0.00015724474765732013
65;5031.900537538592;0.0001987320680406693;0.00015699203166715352
66;5031.900537538592;0.0001987320680406693;0.00015729614888845847
67;5031.900537538592;0.0001987320680406693;0.00015804139480834234
68;5031.900537538592;0.0001987320680406693;0.00015915234602526025
69;5031.900537538592;0.0001987320680406693;0.00015854415490978117
70;5031.900537538592;0.0001987320680406693;0.00015869838238881842
71;5031.900537538592;0.0001987320680406693;0.00015938897477430896
72;5031.900537538592;0.0001987320680406693;0.00015820929132096597
73;5031.900537538592;0.0001987320680406693;0.00015796708997030718
74;5031.900537538592;0.0001987320680406693;0.0001638641793900435
75;5031.900537538592;0.0001987320680406693;0.0001610287712328102
76;5031.900537538592;0.0001987320680406693;0.00016263240705312727
77;5031.900537538592;0.0001987320680406693;0.00016113607828163425
78;5031.900537538592;0.0001987320680406693;0.00016111180831330458
79;5031.900537538592;0.0001987320680406693;0.00016229321098918973
80;5031.900537538592;0.0001987320680406693;0.00016366666556206152
81;5031.900537538592;0.0001987320680406693;0.00016046843888013827
82;5031.900537538592;0.0001987320680406693;0.0001630337918825493
83;5031.900537538592;0.0001987320680406693;0.00016309968811966283
84;5031.900537538592;0.0001987320680406693;0.00016383276805668722
85;5031.900537538592;0.0001987320680406693;0.00016333875817400726
86;5031.900537538592;0.0001987320680406693;0.0001595808072287333
87;5031.900537538592;0.0001987320680406693;0.0001637169749940497
88;5031.900537538592;0.0001987320680406693;0.00016139848366956953
89;5031.900537538592;0.0001987320680406693;0.00016036686042899235
90;5031.900537538592;0.0001987320680406693;0.00016494985015708675
91;5031.900537538592;0.0001987320680406693;0.00016309099272427395
92;5031.900537538592;0.0001987320680406693;0.00016472380525815313
93;5031.900537538592;0.0001987320680406693;0.00016318855001284233
94;5031.900537538592;0.0001987320680406693;0.00016679304521867563
95;5031.900537538592;0.0001987320680406693;0.00016508959283128552
96;5031.900537538592;0.0001987320680406693;0.00016475974124454342
97;5031.900537538592;0.0001987320680406693;0.0001664642829794611
98;5031.900537538592;0.0001987320680406693;0.00016617234729152764
99;5031.900537538592;0.0001987320680406693;0.00016594634548058255
100;5031.900537538592;0.0001987320680406693;0.00016511222810989068
101;5031.900537538592;0.0001987320680406693;0.00016639198663601703
102;5031.900537538592;0.0001987320680406693;0.0001660093995086804
103;5031.900537538592;0.0001987320680406693;0.00016838147713395368
104;5031.900537538592;0.0001987320680406693;0.00016709721476614067
105;4892.75095673461;0.00020438399764115392;0.00016906751619011367
106;4892.75095673461;0.00020438399764115392;0.0001694469786119015
107;4892.75095673461;0.00020438399764115392;0.00016546732193215068
108;4798.804486410045;0.0002083852348708821;0.00016806890101664037
109;4798.804486410045;0.0002083852348708821;0.00016821507209914148
110;4731.323561840903;0.00021135734788151156;0.00016848082504079058
111;4731.323561840903;0.00021135734788151156;0.0001707928440486566
112;4731.323561840903;0.00021135734788151156;0.0001706918240339632
113;4731.323561840903;0.00021135734788151156;0.0001691547622418015
114;4731.323561840903;0.00021135734788151156;0.0001712699062190137
115;4731.323561840903;0.00021135734788151156;0.00016896150719645012
116;4731.323561840903;0.00021135734788151156;0.00017121345616316955
117;4731.323561840903;0.00021135734788151156;0.0001694655535999981
118;4731.323561840903;0.00021135734788151156;0.00016867181299050989
119;4731.323561840903;0.00021135734788151156;0.0001688748257035005
120;4731.323561840903;0.00021135734788151156;0.0001692964700443185
121;4731.323561840903;0.00021135734788151156;0.0001681911938988525
122;4731.323561840903;0.00021135734788151156;0.000170282290657449
123;4731.323561840903;0.00021135734788151156;0.00017007843350625004
124;4731.323561840903;0.00021135734788151156;0.00016856007439591025
125;4731.323561840903;0.00021135734788151156;0.0001717887147582784
126;4731.323561840903;0.00021135734788151156;0.00017120888406104448
127;4731.323561840903;0.00021135734788151156;0.00017333258235533488
128;4731.323561840903;0.00021135734788151156;0.0001737064711500546
129;4731.323561840903;0.00021135734788151156;0.00017131431646682426
130;4731.323561840903;0.00021135734788151156;0.00017385395926926812
131;4731.323561840903;0.00021135734788151156;0.00017285829799691256
132;4731.323561840903;0.00021135734788151156;0.00017206297739336436
133;4731.323561840903;0.00021135734788151156;0.00017103233439004975
134;4731.323561840903;0.00021135734788151156;0.00017452065524540774
135;4731.323561840903;0.00021135734788151156;0.00017214996010373086
136;4731.323561840903;0.00021135734788151156;0.00017439618366312638
137;4731.323561840903;0.00021135734788151156;0.00017201055286417862
138;4731.323561840903;0.00021135734788151156;0.0001735105977655433
139;4731.323561840903;0.00021135734788151156;0.00017198813896206148
140;4731.323561840903;0.00021135734788151156;0.00017326399508496587
141;4731.323561840903;0.00021135734788151156;0.0001731763535991926
142;4731.323561840903;0.00021135734788151156;0.00017561217723492805
143;4731.323561840903;0.00021135734788151156;0.00017379180048247955
144;4731.323561840903;0.00021135734788151156;0.00017522155812925484
145;4731.323561840903;0.00021135734788151156;0.00017794825238884673
146;4731.323561840903;0.00021135734788151156;0.0001712628043204429
147;4731.323561840903;0.00021135734788151156;0.00017536312302896028
148;4731.323561840903;0.00021135734788151156;0.00017473449998285152
149;4731.323561840903;0.00021135734788151156;0.0001753640877577133
150;4731.323561840903;0.00021135734788151156;0.00017425326746881787
151;4731.323561840903;0.00021135734788151156;0.00017738578005726123
152;4731.323561840903;0.00021135734788151156;0.00017780273658248632
153;4731.323561840903;0.00021135734788151156;0.0001746356098957032
154;4731.323561840903;0.00021135734788151156;0.0001735194540591044
155;4731.323561840903;0.00021135734788151156;0.00017642303647026766
156;4649.028269494952;0.00021509871354441886;0.00017404692421713167
157;4649.028269494952;0.00021509871354441886;0.0001749624979420532
158;4649.028269494952;0.00021509871354441886;0.00017581746386873304
159;4649.028269494952;0.00021509871354441886;0.0001755349531184839
160;4649.028269494952;0.00021509871354441886;0.00017435382680715792
161;4649.028269494952;0.00021509871354441886;0.00017670329528176218
162;4649.028269494952;0.00021509871354441886;0.00017597311493439458
163;4649.028269494952;0.00021509871354441886;0.00017714558465266482
164;4649.028269494952;0.00021509871354441886;0.0001752934404119945
165;4477.93539307748;0.00022331720139283785;0.00017751383367586987
166;4477.93539307748;0.00022331720139283785;0.0001769487182852599
167;4477.93539307748;0.00022331720139283785;0.0001762224187397392
168;4477.93539307748;0.00022331720139283785;0.00017620292781748848
169;4477.93539307748;0.00022331720139283785;0.00017672207184763364
170;4477.93539307748;0.00022331720139283785;0.00018018550412026417
171;4477.93539307748;0.00022331720139283785;0.00017713576687003967
172;4477.93539307748;0.00022331720139283785;0.00017809504582696838
173;4410.906207403436;0.00022671078299546727;0.00017936058993363104
174;4410.906207403436;0.00022671078299546727;0.0001774795912570927
175;4410.906207403436;0.00022671078299546727;0.0001755365632923731
176;4410.906207403436;0.00022671078299546727;0.00017983604152094494
177;4410.906207403436;0.00022671078299546727;0.00018057707600153332
178;4410.906207403436;0.00022671078299546727;0.00017989529568803684
179;4410.906207403436;0.00022671078299546727;0.0001785631891085938
180;4410.906207403436;0.00022671078299546727;0.0001765702318057297
181;4410.906207403436;0.00022671078299546727;0.00017793530136545667
182;4410.906207403436;0.00022671078299546727;0.00017799415787475716
183;4410.906207403436;0.00022671078299546727;0.00017729288239186125
184;4410.906207403436;0.00022671078299546727;0.00017827335086204797
185;4410.906207403436;0.00022671078299546727;0.000176758345381033
186;4410.906207403436;0.00022671078299546727;0.00017999751571904095
187;4410.906207403436;0.00022671078299546727;0.00017884526865022838
188;4410.906207403436;0.00022671078299546727;0.00017928283184274422
189;4410.906207403436;0.00022671078299546727;0.0001792343722748719
190;4410.906207403436;0.00022671078299546727;0.00017754388889542656
191;4410.906207403436;0.00022671078299546727;0.000176596941343726
192;4410.906207403436;0.00022671078299546727;0.00017833085643364368
193;4410.906207403436;0.00022671078299546727;0.0001769672633428038
194;4410.906207403436;0.00022671078299546727;0.00018041781571106948
195;4410.906207403436;0.00022671078299546727;0.00017937681061779438
196;4410.906207403436;0.00022671078299546727;0.00018179560197434017
197;4410.906207403436;0.00022671078299546727;0.000178990965941835
198;4410.906207403436;0.00022671078299546727;0.00017718424208464976
199;4410.906207403436;0.00022671078299546727;0.0001812217348035113
