Generation;Best Distance;Best Fitness;Average Fitness
0;8598.431789941173;0.00011630027712377092;9.764536989054357e-05
1;8268.257746142126;0.00012094446384023145;0.00010214597720963879
2;8268.257746142126;0.00012094446384023145;0.00010558951205515999
3;7953.172378617601;0.00012573598966477038;0.0001076850492350473
4;7465.407376194442;0.00013395116295847193;0.00011009237422113681
5;7465.407376194442;0.00013395116295847193;0.00011018704947096619
6;7298.789138225335;0.00013700902725943733;0.00011382211260060714
7;7298.789138225335;0.00013700902725943733;0.00011684153369532399
8;7292.032299564568;0.00013713598060443498;0.00011844614145957837
9;6612.367254665812;0.00015123176942333035;0.0001195379042324337
10;6612.367254665812;0.00015123176942333035;0.00012003180082425758
11;6612.367254665812;0.00015123176942333035;0.00012203222485585488
12;6612.367254665812;0.00015123176942333035;0.00012375601660373012
13;6612.367254665812;0.00015123176942333035;0.00012594869105121115
14;6612.367254665812;0.00015123176942333035;0.00012817173250132932
15;6550.8556445225095;0.00015265181439865017;0.00012878700522339512
16;6550.8556445225095;0.00015265181439865017;0.00013054154365855578
17;6550.8556445225095;0.00015265181439865017;0.000131275226462951
18;6335.076174120033;0.000157851298471388;0.0001326467365556138
19;6335.076174120033;0.000157851298471388;0.000131691005301191
20;6296.389331274549;0.00015882118264716244;0.0001335624028034903
21;6296.389331274549;0.00015882118264716244;0.0001345958580025634
22;6296.389331274549;0.00015882118264716244;0.00013518519723781984
23;6293.887042600862;0.00015888432589135948;0.00013574392320792297
24;6293.887042600862;0.00015888432589135948;0.0001359226684293959
25;5651.2391857620205;0.0001769523403857058;0.00013895285774812916
26;5651.2391857620205;0.0001769523403857058;0.0001390041358371163
27;5651.2391857620205;0.0001769523403857058;0.00013788791530292406
28;5651.2391857620205;0.0001769523403857058;0.00013834072301132012
29;5651.2391857620205;0.0001769523403857058;0.00013980701730913645
30;5651.2391857620205;0.0001769523403857058;0.00014062135006221439
31;5651.2391857620205;0.0001769523403857058;0.0001417897521712998
32;5651.2391857620205;0.0001769523403857058;0.00014175023924850247
33;5651.2391857620205;0.0001769523403857058;0.00014116994277296944
34;5651.2391857620205;0.0001769523403857058;0.00014091891109259064
35;5651.2391857620205;0.0001769523403857058;0.00014354528811464306
36;5651.2391857620205;0.0001769523403857058;0.0001425867387434348
37;5651.2391857620205;0.0001769523403857058;0.00014368355893419832
38;5651.2391857620205;0.0001769523403857058;0.00014615770705958244
39;5651.2391857620205;0.0001769523403857058;0.00014374255839752343
40;5651.2391857620205;0.0001769523403857058;0.00014540614468104226
41;5603.904678291988;0.00017844700390314092;0.00014638178492801812
42;5603.904678291988;0.00017844700390314092;0.00014719267093167817
43;5545.3339114054515;0.00018033179173272768;0.00014890932040528804
44;5545.3339114054515;0.00018033179173272768;0.00014885232284191218
45;5440.3975286833665;0.00018381009746580237;0.000147268161530928
46;5440.3975286833665;0.00018381009746580237;0.00014951117394229014
47;5440.3975286833665;0.00018381009746580237;0.00014959178423350184
48;5440.3975286833665;0.00018381009746580237;0.00014878673906839772
49;5375.520337981383;0.00018602850275430645;0.00015199536189955303
50;5375.520337981383;0.00018602850275430645;0.00014963265090887223
51;5365.0471138810935;0.00018639165300388138;0.00015300353999102382
52;5365.0471138810935;0.00018639165300388138;0.0001562486457777222
53;5365.0471138810935;0.00018639165300388138;0.00015537761702801077
54;5365.0471138810935;0.00018639165300388138;0.00015342304385596644
55;5365.0471138810935;0.00018639165300388138;0.0001531504323495659
56;5365.0471138810935;0.00018639165300388138;0.0001532106432989571
57;5365.0471138810935;0.00018639165300388138;0.00015368247244267521
58;5365.0471138810935;0.00018639165300388138;0.0001547848877905574
59;5168.8177019956665;0.00019346784074313604;0.00015258306715557686
