Generation;Best Distance;Best Fitness;Average Fitness
0;8355.666932631017;0.00011967925577487348;9.740801074037048e-05
1;7933.693866829037;0.00012604469201679482;0.0001036809869524983
2;7137.559715264507;0.0001401039066421235;0.00010690737621446285
3;7137.559715264507;0.0001401039066421235;0.00011040923668826952
4;6885.041657471653;0.00014524240371367966;0.00011328893565685872
5;6885.041657471653;0.00014524240371367966;0.00011519010596761889
6;6885.041657471653;0.00014524240371367966;0.00011792366151365018
7;6793.721153246841;0.00014719473723499559;0.00011922743450563124
8;6793.721153246841;0.00014719473723499559;0.00012120291400144814
9;6793.721153246841;0.00014719473723499559;0.00012387582634775513
10;6793.721153246841;0.00014719473723499559;0.00012359084924608616
11;6793.721153246841;0.00014719473723499559;0.00012629826889747238
12;6793.721153246841;0.00014719473723499559;0.00012802595342098708
13;6793.721153246841;0.00014719473723499559;0.00012763856906981448
14;6793.721153246841;0.00014719473723499559;0.00012825744038623822
15;6793.721153246841;0.00014719473723499559;0.00012924254079729785
16;6620.791704207977;0.00015103933859819663;0.00013069166019957087
17;6494.4858214608985;0.00015397677776053033;0.00013184414909903072
18;6300.771457825531;0.00015871072402697678;0.00013339922797743592
19;6073.9332766589705;0.00016463796265968537;0.00013409938392677366
20;6073.9332766589705;0.00016463796265968537;0.00013406972673551344
21;6073.9332766589705;0.00016463796265968537;0.00013566774122651846
22;6073.9332766589705;0.00016463796265968537;0.00013557303868183047
23;6073.9332766589705;0.00016463796265968537;0.0001360286132071537
24;6073.9332766589705;0.00016463796265968537;0.00013784077076114606
25;6073.9332766589705;0.00016463796265968537;0.00013823054689206154
26;6073.9332766589705;0.00016463796265968537;0.00013658246851528004
27;6042.032515201898;0.00016550721921538425;0.00013811199836966464
28;6042.032515201898;0.00016550721921538425;0.000140014692458033
29;6042.032515201898;0.00016550721921538425;0.00013899569679693351
30;6042.032515201898;0.00016550721921538425;0.00013938583539926513
31;6042.032515201898;0.00016550721921538425;0.00014027861754587883
32;5503.136500929198;0.00018171455493265547;0.00013986254055301688
33;5503.136500929198;0.00018171455493265547;0.00014072242441149735
34;5503.136500929198;0.00018171455493265547;0.00014189536602482754
35;5503.136500929198;0.00018171455493265547;0.00014286845348691085
36;5503.136500929198;0.00018171455493265547;0.00014313432341662383
37;5503.136500929198;0.00018171455493265547;0.00014296979326001386
38;5503.136500929198;0.00018171455493265547;0.00014252516718845984
39;5503.136500929198;0.00018171455493265547;0.00014287031860986274
40;5503.136500929198;0.00018171455493265547;0.00014415087493848804
41;5503.136500929198;0.00018171455493265547;0.0001441326821410652
42;5503.136500929198;0.00018171455493265547;0.00014409221991900777
43;5503.136500929198;0.00018171455493265547;0.00014522121126022994
44;5503.136500929198;0.00018171455493265547;0.00014710698719178043
45;5402.826322322682;0.00018508831125448776;0.00014597397705800339
46;5402.826322322682;0.00018508831125448776;0.00014579953684005985
47;5402.826322322682;0.00018508831125448776;0.00014884334036854692
48;5402.826322322682;0.00018508831125448776;0.00014914917144256043
49;5402.826322322682;0.00018508831125448776;0.00015085205097583603
50;5402.826322322682;0.00018508831125448776;0.00015070134262128992
51;4654.148013842576;0.00021486209656971698;0.00015297230066730006
52;4654.148013842576;0.00021486209656971698;0.00015217495515474993
53;4654.148013842576;0.00021486209656971698;0.00015142804360117522
54;4654.148013842576;0.00021486209656971698;0.00015304359348892676
55;4654.148013842576;0.00021486209656971698;0.0001553799284885958
56;4654.148013842576;0.00021486209656971698;0.0001546598180704205
57;4654.148013842576;0.00021486209656971698;0.0001536763238592175
58;4654.148013842576;0.00021486209656971698;0.00015592751711002243
59;4654.148013842576;0.00021486209656971698;0.00015556991189942177
60;4654.148013842576;0.00021486209656971698;0.00015515932474593003
61;4654.148013842576;0.00021486209656971698;0.00015367693615217132
62;4654.148013842576;0.00021486209656971698;0.000156058821106142
63;4654.148013842576;0.00021486209656971698;0.00015661923786643083
64;4654.148013842576;0.00021486209656971698;0.00015748448578850615
65;4654.148013842576;0.00021486209656971698;0.00015721861173921935
66;4654.148013842576;0.00021486209656971698;0.00015806799657093213
67;4654.148013842576;0.00021486209656971698;0.0001592073673626167
68;4654.148013842576;0.00021486209656971698;0.00015863857667683767
69;4654.148013842576;0.00021486209656971698;0.00015823393829035416
70;4654.148013842576;0.00021486209656971698;0.00016060083190527945
71;4654.148013842576;0.00021486209656971698;0.00016160346865501927
72;4654.148013842576;0.00021486209656971698;0.000162176723215345
73;4654.148013842576;0.00021486209656971698;0.00016246096325109546
