Generation;Best Distance;Best Fitness;Average Fitness
0;8133.7560956730285;0.00012294442914657558;9.813813685338721e-05
1;7671.042842091307;0.00013036037219254747;0.00010488305433729414
2;7671.042842091307;0.00013036037219254747;0.0001103811587681915
3;7406.599472727248;0.00013501472621575166;0.00011414220164299547
4;7406.599472727248;0.00013501472621575166;0.00011491291031726314
5;7406.599472727248;0.00013501472621575166;0.00011750796843475193
6;7406.599472727248;0.00013501472621575166;0.00011748310179567799
7;6787.551621104447;0.00014732852961157788;0.00011937983518853711
8;6697.971848939813;0.0001492989254886589;0.00012135117186645143
9;6697.971848939813;0.0001492989254886589;0.00012300224883838697
10;6697.971848939813;0.0001492989254886589;0.00012343524888715288
11;6647.992363819774;0.0001504213520825142;0.00012415769037505504
12;6647.992363819774;0.0001504213520825142;0.0001254909006106527
13;6526.863010997745;0.0001532129597809856;0.00012823115936603315
14;6349.6521547310485;0.00015748894201313252;0.00012975805755968372
15;5946.969106634924;0.00016815288293398368;0.00013178364730662633
16;5901.972253698632;0.00016943488668102815;0.00013314338080130326
17;5901.972253698632;0.00016943488668102815;0.000133375608582853
18;5901.972253698632;0.00016943488668102815;0.00013589445993397484
19;5901.972253698632;0.00016943488668102815;0.00013500673003651585
20;5901.972253698632;0.00016943488668102815;0.00013722619374061497
21;5901.972253698632;0.00016943488668102815;0.00013826356650397048
22;5901.972253698632;0.00016943488668102815;0.00013880230099335347
23;5901.972253698632;0.00016943488668102815;0.00014173057698907331
24;5884.492670494503;0.00016993818430841297;0.00014200717400200463
25;5884.492670494503;0.00016993818430841297;0.00014120351242380031
26;5884.492670494503;0.00016993818430841297;0.00014196965073813935
27;5884.492670494503;0.00016993818430841297;0.00014412070913927011
28;5884.492670494503;0.00016993818430841297;0.0001450255271325667
29;5884.492670494503;0.00016993818430841297;0.00014703874678087956
30;5884.492670494503;0.00016993818430841297;0.00014680870736083056
31;5884.492670494503;0.00016993818430841297;0.0001453432756044616
32;5801.329252818389;0.00017237428810202112;0.0001474845942462528
33;5801.329252818389;0.00017237428810202112;0.00014900002135089757
34;5710.87756151084;0.00017510443696773027;0.0001493721494912131
35;5370.363163042011;0.0001862071464518157;0.00014817135869501122
36;5370.363163042011;0.0001862071464518157;0.00015030856583197813
37;5370.363163042011;0.0001862071464518157;0.00014890462957062282
38;5370.363163042011;0.0001862071464518157;0.00014806366626014537
39;5370.363163042011;0.0001862071464518157;0.00015175934554462209
40;5370.363163042011;0.0001862071464518157;0.00015114567637471705
41;5370.363163042011;0.0001862071464518157;0.00015103666448088956
42;5370.363163042011;0.0001862071464518157;0.0001514442882224775
43;5370.363163042011;0.0001862071464518157;0.00015130966585683478
44;5264.749692923634;0.00018994255345968357;0.00015047049106876054
