Generation;Best Distance;Best Fitness;Average Fitness
0;8298.699424506118;0.0001205008096867556;9.807750809907166e-05
1;8298.699424506118;0.0001205008096867556;0.00010300528878429168
2;7516.34803371242;0.0001330433337459611;0.00010676003458611625
3;7128.490980950197;0.00014028214423955184;0.00011003753861544805
4;7128.490980950197;0.00014028214423955184;0.00011133395130671656
5;6969.538771620274;0.00014348151761088784;0.00011581288040733256
6;6969.538771620274;0.00014348151761088784;0.0001172544883782771
7;6884.412672267217;0.00014525567359265722;0.0001193013577284733
8;6727.290176266912;0.00014864826308933163;0.00012050423939820362
9;6727.290176266912;0.00014864826308933163;0.00012341017341605312
10;6727.290176266912;0.00014864826308933163;0.0001243155813424324
11;6727.290176266912;0.00014864826308933163;0.00012703554518587616
12;6215.815224633327;0.00016087994315484023;0.00012852508106828332
13;6215.815224633327;0.00016087994315484023;0.000129072187277279
14;6215.815224633327;0.00016087994315484023;0.00013036584132679243
15;6215.815224633327;0.00016087994315484023;0.00013194146437393137
16;6215.815224633327;0.00016087994315484023;0.00013034720650518045
17;6215.815224633327;0.00016087994315484023;0.00013184245449553205
18;5799.783241393419;0.00017242023682246206;0.00013254828454240187
19;5799.783241393419;0.00017242023682246206;0.00013374172407836998
20;5799.783241393419;0.00017242023682246206;0.00013337381849693386
21;5799.783241393419;0.00017242023682246206;0.0001346886762826782
22;5799.783241393419;0.00017242023682246206;0.00013712467211707144
23;5799.783241393419;0.00017242023682246206;0.00013703138554017528
24;5799.783241393419;0.00017242023682246206;0.0001363675848078044
25;5799.783241393419;0.00017242023682246206;0.00013604458818543776
26;5799.783241393419;0.00017242023682246206;0.00013627681682408204
27;5799.783241393419;0.00017242023682246206;0.0001375580690730033
28;5799.783241393419;0.00017242023682246206;0.0001379942562093999
29;5799.783241393419;0.00017242023682246206;0.00013878194676476523
30;5799.783241393419;0.00017242023682246206;0.0001392128796772377
31;5799.783241393419;0.00017242023682246206;0.00014000147593716715
32;5799.783241393419;0.00017242023682246206;0.00014102379753841893
33;5799.783241393419;0.00017242023682246206;0.00014204868955324402
34;5799.783241393419;0.00017242023682246206;0.0001405496082716471
35;5799.783241393419;0.00017242023682246206;0.00014187719627310207
36;5799.783241393419;0.00017242023682246206;0.0001417932241334718
37;5799.783241393419;0.00017242023682246206;0.000143074311835036
38;5799.783241393419;0.00017242023682246206;0.00014332173442523473
39;5799.783241393419;0.00017242023682246206;0.0001425299468018396
40;5799.783241393419;0.00017242023682246206;0.00014340177980886077
41;5799.783241393419;0.00017242023682246206;0.00014424859567711677
42;5786.200099205333;0.00017282499444451263;0.0001433788353761471
43;5786.200099205333;0.00017282499444451263;0.00014338062534224072
44;5786.200099205333;0.00017282499444451263;0.00014495847718205571
45;5786.200099205333;0.00017282499444451263;0.0001460695764853906
46;5786.200099205333;0.00017282499444451263;0.00014583179345260336
47;5786.200099205333;0.00017282499444451263;0.00014544862158018674
48;5786.200099205333;0.00017282499444451263;0.0001449308486018748
49;5786.200099205333;0.00017282499444451263;0.00014602282134056855
50;5784.19964279707;0.00017288476569879066;0.00014563308840800517
51;5784.19964279707;0.00017288476569879066;0.00014818171330092535
52;5784.19964279707;0.00017288476569879066;0.00014877488953856697
53;5727.638059590901;0.00017459203769440443;0.00014809125399828631
54;5589.959674407068;0.00017889216707204082;0.0001495473937512169
55;5589.959674407068;0.00017889216707204082;0.00014995688251272164
56;5506.808625442159;0.00018159338157855575;0.0001516408464769656
57;5506.808625442159;0.00018159338157855575;0.00015100940339895065
58;5506.808625442159;0.00018159338157855575;0.00015069692853417427
59;5506.808625442159;0.00018159338157855575;0.00015058371312745984
60;5506.808625442159;0.00018159338157855575;0.0001528726440691866
61;5506.808625442159;0.00018159338157855575;0.0001514718877420958
62;5506.808625442159;0.00018159338157855575;0.00015052237599584852
63;5506.808625442159;0.00018159338157855575;0.00015177289277384812
64;5506.808625442159;0.00018159338157855575;0.00015195226693667652
65;5506.808625442159;0.00018159338157855575;0.00015312848521348673
66;5224.723762440535;0.00019139767870385692;0.00015131065365953659
67;5224.723762440535;0.00019139767870385692;0.00015457453295941343
68;5224.723762440535;0.00019139767870385692;0.0001540965329479972
69;5224.723762440535;0.00019139767870385692;0.00015584025720063782
70;5224.723762440535;0.00019139767870385692;0.00015476921159982313
71;5224.723762440535;0.00019139767870385692;0.00015482626536788064
72;5224.723762440535;0.00019139767870385692;0.00015380387654781333
73;5224.723762440535;0.00019139767870385692;0.00015575616871664057
74;5224.723762440535;0.00019139767870385692;0.00015721175772563013
75;5224.723762440535;0.00019139767870385692;0.000156038088741051
76;5051.388327747113;0.00019796537805399602;0.00015605737100267888
77;5051.388327747113;0.00019796537805399602;0.0001559811301031177
78;5051.388327747113;0.00019796537805399602;0.00015547264818440985
79;5051.388327747113;0.00019796537805399602;0.0001585536670562199
80;5051.388327747113;0.00019796537805399602;0.00015826269694113439
81;5051.388327747113;0.00019796537805399602;0.0001569356549264
82;5051.388327747113;0.00019796537805399602;0.00015843961753900042
83;5051.388327747113;0.00019796537805399602;0.00015913745363746595
84;5051.388327747113;0.00019796537805399602;0.00015973209654070655
85;5051.388327747113;0.00019796537805399602;0.00016030299586242564
86;5051.388327747113;0.00019796537805399602;0.00015843377213078447
87;5051.388327747113;0.00019796537805399602;0.00015858257501149718
88;5051.388327747113;0.00019796537805399602;0.00016054058805642485
89;5051.388327747113;0.00019796537805399602;0.0001589797975552583
90;5051.388327747113;0.00019796537805399602;0.000159917883830214
91;5051.388327747113;0.00019796537805399602;0.0001595138343048155
92;5051.388327747113;0.00019796537805399602;0.0001600708115253014
93;5051.388327747113;0.00019796537805399602;0.0001612171457070383
94;5051.388327747113;0.00019796537805399602;0.00016312768920621307
