Generation;Best Distance;Best Fitness;Average Fitness
0;7747.8071896962465;0.00012906877720574833;9.797074585816628e-05
1;7747.8071896962465;0.00012906877720574833;0.00010388750629812937
2;7613.6169792852725;0.00013134361798350865;0.0001073306325573976
3;7191.945590329302;0.0001390444334485312;0.00011038378987010867
4;7007.114367970813;0.00014271209908760054;0.00011375033415333803
5;6938.020908311479;0.0001441333217664477;0.00011630682541594244
6;6938.020908311479;0.0001441333217664477;0.0001196705428127716
7;6938.020908311479;0.0001441333217664477;0.00012262752411482553
8;6938.020908311479;0.0001441333217664477;0.00012306077581935885
9;6725.485371803341;0.00014868815330303285;0.00012582010585725342
10;6609.558291526225;0.0001512960406570661;0.0001258727485564669
11;6588.3363571829805;0.00015178338593926566;0.00012768165727994473
12;6588.3363571829805;0.00015178338593926566;0.0001305083614166836
13;5862.305076891714;0.00017058136464815572;0.00013066471604808493
14;5862.305076891714;0.00017058136464815572;0.00013273740351999223
15;5862.305076891714;0.00017058136464815572;0.00013333883824703994
16;5862.305076891714;0.00017058136464815572;0.0001347393716820352
17;5862.305076891714;0.00017058136464815572;0.00013464578409306575
18;5862.305076891714;0.00017058136464815572;0.00013535970691921215
19;5862.305076891714;0.00017058136464815572;0.0001345348714227563
20;5862.305076891714;0.00017058136464815572;0.0001377408034934323
21;5862.305076891714;0.00017058136464815572;0.00013859733162046214
22;5862.305076891714;0.00017058136464815572;0.00013828756654863582
23;5811.028121483016;0.00017208658762174307;0.0001394347887644848
24;5811.028121483016;0.00017208658762174307;0.00014167094156216284
25;5682.711233338406;0.00017597234118344122;0.00014302161061735576
26;5682.711233338406;0.00017597234118344122;0.00014165228040506582
27;5682.711233338406;0.00017597234118344122;0.00014566545319430729
28;5682.711233338406;0.00017597234118344122;0.00014332295045802176
29;5682.711233338406;0.00017597234118344122;0.00014613816759119722
30;5682.711233338406;0.00017597234118344122;0.00014655439289883903
31;5682.711233338406;0.00017597234118344122;0.00014825869022242911
32;5551.092557981649;0.0001801447173785903;0.00015080342627105098
33;5540.519434964447;0.00018048849241270046;0.0001495887287374863
34;5540.519434964447;0.00018048849241270046;0.00015058336280532347
35;5540.519434964447;0.00018048849241270046;0.0001501643868866084
36;5459.708616365367;0.000183159957841435;0.00015266595722341947
37;5433.916478837335;0.0001840293283664832;0.00015349480727404048
38;5251.777567927719;0.0001904117200444547;0.00015532962587555072
39;5251.777567927719;0.0001904117200444547;0.00015381828458263733
40;5251.777567927719;0.0001904117200444547;0.0001553092206740451
41;5251.777567927719;0.0001904117200444547;0.0001579400666250227
42;5251.777567927719;0.0001904117200444547;0.00015629412423307635
43;5251.777567927719;0.0001904117200444547;0.00015752735921028798
44;5251.777567927719;0.0001904117200444547;0.00015760280234178517
45;5251.777567927719;0.0001904117200444547;0.00015709095131823271
46;4894.711907729606;0.00020430211600826296;0.0001583173678708634
47;4894.711907729606;0.00020430211600826296;0.00015586388682856797
48;4894.711907729606;0.00020430211600826296;0.0001589797223030605
49;4894.711907729606;0.00020430211600826296;0.00015771220232209976
50;4894.711907729606;0.00020430211600826296;0.00015798094174199906
51;4894.711907729606;0.00020430211600826296;0.00015962169479387213
52;4894.711907729606;0.00020430211600826296;0.00015886680038535453
53;4894.711907729606;0.00020430211600826296;0.0001596886666013778
54;4894.711907729606;0.00020430211600826296;0.0001597497851865542
55;4894.711907729606;0.00020430211600826296;0.00016050882872739155
56;4894.711907729606;0.00020430211600826296;0.00016088878267401778
57;4894.711907729606;0.00020430211600826296;0.00015889817628231094
58;4894.711907729606;0.00020430211600826296;0.00016432679397061827
59;4894.711907729606;0.00020430211600826296;0.00015891802615150758
60;4894.711907729606;0.00020430211600826296;0.00016072016935530503
61;4894.711907729606;0.00020430211600826296;0.0001617314960673551
62;4894.711907729606;0.00020430211600826296;0.00016190306190295092
63;4894.711907729606;0.00020430211600826296;0.00016154304987476634
64;4894.711907729606;0.00020430211600826296;0.00016263793835888138
65;4894.711907729606;0.00020430211600826296;0.00016332441805274426
66;4894.711907729606;0.00020430211600826296;0.00016343867983779808
67;4894.711907729606;0.00020430211600826296;0.0001620043200681029
68;4894.711907729606;0.00020430211600826296;0.00016348021972941286
69;4894.711907729606;0.00020430211600826296;0.0001626451072651824
70;4894.711907729606;0.00020430211600826296;0.0001631532769357926
71;4894.711907729606;0.00020430211600826296;0.00016269369620294666
72;4894.711907729606;0.00020430211600826296;0.00016516114499593031
73;4894.711907729606;0.00020430211600826296;0.00016367994347591083
74;4894.711907729606;0.00020430211600826296;0.00016622579816411698
75;4894.711907729606;0.00020430211600826296;0.00016309402801731364
76;4894.711907729606;0.00020430211600826296;0.0001662667191314953
77;4894.711907729606;0.00020430211600826296;0.0001648720100447132
78;4894.711907729606;0.00020430211600826296;0.0001663838756996012
79;4894.711907729606;0.00020430211600826296;0.00016562787409895647
80;4894.711907729606;0.00020430211600826296;0.00016441224306175379
81;4894.711907729606;0.00020430211600826296;0.00016545662360859287
82;4894.711907729606;0.00020430211600826296;0.0001649474897151612
83;4894.711907729606;0.00020430211600826296;0.00016661445630373773
84;4894.711907729606;0.00020430211600826296;0.00016618430227370812
85;4894.711907729606;0.00020430211600826296;0.00016471160645566618
86;4810.621628127586;0.00020787334305259528;0.0001679418625143564
87;4810.621628127586;0.00020787334305259528;0.00016798228578813586
88;4810.621628127586;0.00020787334305259528;0.00016576479507258594
89;4810.621628127586;0.00020787334305259528;0.00016598039720185578
90;4810.621628127586;0.00020787334305259528;0.00016780285963697078
91;4810.621628127586;0.00020787334305259528;0.0001679265641762482
92;4810.621628127586;0.00020787334305259528;0.00016773691025490203
93;4810.621628127586;0.00020787334305259528;0.0001675527274774505
94;4810.621628127586;0.00020787334305259528;0.00016533164063067905
95;4810.621628127586;0.00020787334305259528;0.00016842014803314606
96;4497.925786806038;0.00022232469973900942;0.000167875715553741
97;4497.925786806038;0.00022232469973900942;0.00017047063777544076
98;4497.925786806038;0.00022232469973900942;0.0001689567022786536
99;4497.925786806038;0.00022232469973900942;0.00016966344282610612
100;4497.925786806038;0.00022232469973900942;0.0001689529517294672
101;4497.925786806038;0.00022232469973900942;0.00017023868095277357
102;4497.925786806038;0.00022232469973900942;0.00016955613660529217
103;4497.925786806038;0.00022232469973900942;0.0001700316012535026
104;4497.925786806038;0.00022232469973900942;0.0001713453377431587
105;4497.925786806038;0.00022232469973900942;0.0001721440761562192
106;4497.925786806038;0.00022232469973900942;0.0001710556471081032
107;4497.925786806038;0.00022232469973900942;0.0001708590015175998
108;4497.925786806038;0.00022232469973900942;0.00017095425257474792
109;4497.925786806038;0.00022232469973900942;0.00017381178716470512
110;4497.925786806038;0.00022232469973900942;0.0001714279933360493
111;4497.925786806038;0.00022232469973900942;0.00017131416082667359
112;4497.925786806038;0.00022232469973900942;0.00017229387993382964
113;4497.925786806038;0.00022232469973900942;0.00017142612072254242
114;4497.925786806038;0.00022232469973900942;0.00017225482310158046
115;4497.925786806038;0.00022232469973900942;0.0001746665292355168
116;4497.925786806038;0.00022232469973900942;0.0001727227675527628
117;4497.925786806038;0.00022232469973900942;0.00017263967859834387
118;4497.925786806038;0.00022232469973900942;0.00017313266202197519
119;4497.925786806038;0.00022232469973900942;0.00017195212183199307
120;4497.925786806038;0.00022232469973900942;0.0001760091145514636
121;4497.925786806038;0.00022232469973900942;0.0001749961624910056
122;4497.925786806038;0.00022232469973900942;0.00017613394232076358
123;4497.925786806038;0.00022232469973900942;0.0001714200001293858
124;4497.925786806038;0.00022232469973900942;0.00017415337161694346
125;4497.925786806038;0.00022232469973900942;0.00017386866791234878
126;4497.925786806038;0.00022232469973900942;0.00017356653970633854
127;4497.925786806038;0.00022232469973900942;0.00017248474550757032
128;4497.925786806038;0.00022232469973900942;0.00017444193817251857
129;4497.925786806038;0.00022232469973900942;0.0001747173858962504
130;4497.925786806038;0.00022232469973900942;0.00017746790531978293
131;4497.925786806038;0.00022232469973900942;0.00017360171845473896
132;4497.925786806038;0.00022232469973900942;0.00017400583693539506
133;4497.925786806038;0.00022232469973900942;0.00017703289025085853
134;4497.925786806038;0.00022232469973900942;0.00017363168265313456
135;4497.925786806038;0.00022232469973900942;0.0001757924707593989
136;4497.925786806038;0.00022232469973900942;0.00017668527731256253
137;4497.925786806038;0.00022232469973900942;0.00017740336792444896
138;4497.925786806038;0.00022232469973900942;0.00017724503384486758
139;4497.925786806038;0.00022232469973900942;0.00017580214271983256
140;4497.925786806038;0.00022232469973900942;0.0001762448465200377
141;4497.925786806038;0.00022232469973900942;0.00017400956633929123
142;4497.925786806038;0.00022232469973900942;0.0001751113330510959
143;4497.925786806038;0.00022232469973900942;0.00017614783686846657
144;4497.925786806038;0.00022232469973900942;0.00017745510824344982
145;4497.925786806038;0.00022232469973900942;0.000175654246113445
146;4497.925786806038;0.00022232469973900942;0.00017560512367117967
147;4497.925786806038;0.00022232469973900942;0.00017709001891133032
148;4497.925786806038;0.00022232469973900942;0.0001764435774622193
149;4497.925786806038;0.00022232469973900942;0.0001761505369728397
150;4497.925786806038;0.00022232469973900942;0.00017648717846876347
151;4497.925786806038;0.00022232469973900942;0.00018024599880360438
152;4497.925786806038;0.00022232469973900942;0.00017861535351952837
153;4497.925786806038;0.00022232469973900942;0.00018026424051968974
154;4497.925786806038;0.00022232469973900942;0.00017626814080798386
155;4497.925786806038;0.00022232469973900942;0.00017906120449034303
156;4497.925786806038;0.00022232469973900942;0.00017816296740512798
157;4497.925786806038;0.00022232469973900942;0.00017853934355792817
158;4497.925786806038;0.00022232469973900942;0.0001786348196437015
159;4497.925786806038;0.00022232469973900942;0.00017911083461410183
160;4497.925786806038;0.00022232469973900942;0.00017801034936315428
161;4497.925786806038;0.00022232469973900942;0.00017810657894887433
162;4497.925786806038;0.00022232469973900942;0.00017670477705325068
163;4497.925786806038;0.00022232469973900942;0.00017938070662536841
164;4497.925786806038;0.00022232469973900942;0.00018116148202947642
165;4497.925786806038;0.00022232469973900942;0.00018128419332345464
166;4497.925786806038;0.00022232469973900942;0.00018065608163886146
167;4497.925786806038;0.00022232469973900942;0.00018404937718289932
168;4497.925786806038;0.00022232469973900942;0.00018113232871925814
169;4497.925786806038;0.00022232469973900942;0.0001822738582453882
170;4497.925786806038;0.00022232469973900942;0.00017951567229812116
171;4497.925786806038;0.00022232469973900942;0.00018263598840982933
172;4497.925786806038;0.00022232469973900942;0.00018144452766216752
173;4497.925786806038;0.00022232469973900942;0.00017726253972090908
174;4497.925786806038;0.00022232469973900942;0.0001777865330890958
175;4497.925786806038;0.00022232469973900942;0.0001807638460206694
176;4443.226314560856;0.0002250616847318601;0.00018247614523031372
177;4443.226314560856;0.0002250616847318601;0.0001818754855540094
178;4443.226314560856;0.0002250616847318601;0.00018254464636823048
179;4443.226314560856;0.0002250616847318601;0.0001823969171620724
180;4443.226314560856;0.0002250616847318601;0.00018383981223756178
181;4443.226314560856;0.0002250616847318601;0.00018257643993286983
182;4421.378401928639;0.00022617381031304456;0.00018369525232056738
183;4421.378401928639;0.00022617381031304456;0.00018315761594193676
184;4421.378401928639;0.00022617381031304456;0.00018416191951915623
185;4421.378401928639;0.00022617381031304456;0.00018403381726653256
186;4168.44189545836;0.0002398977903685138;0.00018356310857612878
187;4168.44189545836;0.0002398977903685138;0.00018555836655885657
188;4168.44189545836;0.0002398977903685138;0.0001823539831967183
189;4168.44189545836;0.0002398977903685138;0.0001819468020236902
190;4168.44189545836;0.0002398977903685138;0.00018669725928199344
191;4168.44189545836;0.0002398977903685138;0.00018446108117893686
192;4168.44189545836;0.0002398977903685138;0.0001848803288646124
193;4168.44189545836;0.0002398977903685138;0.00018735633433126898
194;4168.44189545836;0.0002398977903685138;0.0001863733203646282
195;4168.44189545836;0.0002398977903685138;0.00018671861484229394
196;4168.44189545836;0.0002398977903685138;0.00018551415632402565
197;4168.44189545836;0.0002398977903685138;0.00018471400221146728
198;4168.44189545836;0.0002398977903685138;0.0001854941109104618
199;4168.44189545836;0.0002398977903685138;0.00018770267179078333
