Generation;Best Distance;Best Fitness;Average Fitness
0;7992.202756710054;0.00012512195078639928;9.800359428184685e-05
1;7992.202756710054;0.00012512195078639928;0.00010396858345541586
2;7432.857559137988;0.0001345377591382194;0.00010879128530564977
3;7432.857559137988;0.0001345377591382194;0.00011140567862728548
4;6637.38088011615;0.00015066183756242427;0.00011455323103564369
5;6637.38088011615;0.00015066183756242427;0.00011632591505169427
6;6637.38088011615;0.00015066183756242427;0.00011740792403960336
7;6637.38088011615;0.00015066183756242427;0.00011908441730993033
8;6637.38088011615;0.00015066183756242427;0.00012044537361075537
9;6637.38088011615;0.00015066183756242427;0.00012192081327372066
10;6259.345495491737;0.00015976111251891193;0.0001231578309085282
11;6259.345495491737;0.00015976111251891193;0.00012474459237420786
12;6259.345495491737;0.00015976111251891193;0.0001261214608345317
13;6259.345495491737;0.00015976111251891193;0.00012695511230087904
14;6259.345495491737;0.00015976111251891193;0.00012874141253234163
15;6259.345495491737;0.00015976111251891193;0.00012822433586823218
16;6259.345495491737;0.00015976111251891193;0.0001302492594901804
17;6259.345495491737;0.00015976111251891193;0.00013070797128647655
18;6259.345495491737;0.00015976111251891193;0.0001319662372136157
19;6259.345495491737;0.00015976111251891193;0.0001325128452654782
20;6259.345495491737;0.00015976111251891193;0.00013280007899266828
21;5982.671622291656;0.00016714940466964006;0.00013354644583666399
22;5982.671622291656;0.00016714940466964006;0.0001361528747156174
23;5982.671622291656;0.00016714940466964006;0.00013394512176087388
24;5982.671622291656;0.00016714940466964006;0.000138135530510796
25;5982.671622291656;0.00016714940466964006;0.00013770316926539573
26;5844.357520273538;0.00017110520643733585;0.0001395111193984601
27;5844.357520273538;0.00017110520643733585;0.00014045774321964157
28;5844.357520273538;0.00017110520643733585;0.00014276441786207145
29;5844.357520273538;0.00017110520643733585;0.0001414066705408308
30;5844.357520273538;0.00017110520643733585;0.00014122295222101808
31;5433.203039434791;0.00018405349344427014;0.0001432252991241462
32;5433.203039434791;0.00018405349344427014;0.00014411231350735441
33;5047.481661254018;0.00019811859994981254;0.00014411504469082553
34;5047.481661254018;0.00019811859994981254;0.00014598979587945732
35;5047.481661254018;0.00019811859994981254;0.00014783810729505865
36;5047.481661254018;0.00019811859994981254;0.00014873835195666516
37;5047.481661254018;0.00019811859994981254;0.00014975800594701255
38;5047.481661254018;0.00019811859994981254;0.00015090135313606984
39;5047.481661254018;0.00019811859994981254;0.00014997745366036392
40;5047.481661254018;0.00019811859994981254;0.00015285261821798465
41;5047.481661254018;0.00019811859994981254;0.00015200161024966444
42;5047.481661254018;0.00019811859994981254;0.00015479690645784746
43;5047.481661254018;0.00019811859994981254;0.00015409543721785904
44;5047.481661254018;0.00019811859994981254;0.00015460571202524588
45;5047.481661254018;0.00019811859994981254;0.0001561985757218363
46;5047.481661254018;0.00019811859994981254;0.00015750603680819125
47;5047.481661254018;0.00019811859994981254;0.0001582819368540869
48;5047.481661254018;0.00019811859994981254;0.00015751913804625456
49;5047.481661254018;0.00019811859994981254;0.00015936432366208295
50;5047.481661254018;0.00019811859994981254;0.00016097163119895615
51;5047.481661254018;0.00019811859994981254;0.00015966982993745132
52;5047.481661254018;0.00019811859994981254;0.00015910738057089743
53;5047.481661254018;0.00019811859994981254;0.00015900313785068696
54;5047.481661254018;0.00019811859994981254;0.00016075111444560124
55;5046.562756514419;0.00019815467442847856;0.0001616710353796731
56;5046.562756514419;0.00019815467442847856;0.00016191398756751655
57;5036.48762026347;0.00019855106879974578;0.00016407505451084158
58;5036.48762026347;0.00019855106879974578;0.000162631133126359
59;5036.48762026347;0.00019855106879974578;0.0001621197729259843
60;5036.48762026347;0.00019855106879974578;0.00016285222878196994
61;4922.515386956154;0.00020314817149172018;0.00016400770688086236
62;4922.515386956154;0.00020314817149172018;0.00016296153480958422
63;4922.515386956154;0.00020314817149172018;0.00016553317631189335
64;4922.515386956154;0.00020314817149172018;0.00016565327984488718
65;4922.515386956154;0.00020314817149172018;0.00016497996613255533
66;4638.6236559898025;0.00021558118833562003;0.0001654103659401974
67;4638.6236559898025;0.00021558118833562003;0.00016540766812037962
68;4495.129835551931;0.00022246298473761788;0.00016481786412329429
69;4495.129835551931;0.00022246298473761788;0.00016601950667498544
70;4495.129835551931;0.00022246298473761788;0.00016762601009856316
71;4495.129835551931;0.00022246298473761788;0.0001646438586959141
72;4495.129835551931;0.00022246298473761788;0.00016725256104211197
73;4495.129835551931;0.00022246298473761788;0.00016741224776206342
74;4495.129835551931;0.00022246298473761788;0.00016965280295178615
75;4495.129835551931;0.00022246298473761788;0.00016745225900882782
76;4495.129835551931;0.00022246298473761788;0.0001707411626628944
77;4495.129835551931;0.00022246298473761788;0.00016931813082418746
78;4495.129835551931;0.00022246298473761788;0.00016853827781108003
79;4495.129835551931;0.00022246298473761788;0.0001685293882944733
80;4495.129835551931;0.00022246298473761788;0.00016944498761084118
81;4495.129835551931;0.00022246298473761788;0.00017156154916220665
82;4495.129835551931;0.00022246298473761788;0.0001706201186157216
83;4495.129835551931;0.00022246298473761788;0.00017228268541274704
84;4495.129835551931;0.00022246298473761788;0.0001700554918024155
85;4495.129835551931;0.00022246298473761788;0.0001735911177723352
86;4495.129835551931;0.00022246298473761788;0.0001709227895410032
87;4495.129835551931;0.00022246298473761788;0.00017142590334874266
88;4495.129835551931;0.00022246298473761788;0.00017070673436143943
89;4495.129835551931;0.00022246298473761788;0.0001736612002459591
90;4495.129835551931;0.00022246298473761788;0.0001733590420533511
91;4495.129835551931;0.00022246298473761788;0.00017460043878352356
92;4495.129835551931;0.00022246298473761788;0.00017381247333474848
93;4495.129835551931;0.00022246298473761788;0.0001720398815624947
94;4495.129835551931;0.00022246298473761788;0.00017566264724219394
95;4495.129835551931;0.00022246298473761788;0.00017675606953322054
96;4495.129835551931;0.00022246298473761788;0.0001744744596517757
97;4495.129835551931;0.00022246298473761788;0.00017595484112462072
98;4495.129835551931;0.00022246298473761788;0.00017569895061018674
99;4495.129835551931;0.00022246298473761788;0.00017556884392536017
100;4495.129835551931;0.00022246298473761788;0.00017488904393251218
101;4495.129835551931;0.00022246298473761788;0.00017804984989594884
102;4495.129835551931;0.00022246298473761788;0.00017773539600429155
103;4495.129835551931;0.00022246298473761788;0.00017532887085419156
104;4495.129835551931;0.00022246298473761788;0.00017540474173068836
105;4495.129835551931;0.00022246298473761788;0.00017611900970924803
106;4495.129835551931;0.00022246298473761788;0.00017641805448984828
107;4495.129835551931;0.00022246298473761788;0.0001773145182693853
108;4495.129835551931;0.00022246298473761788;0.00017563559790308275
109;4495.129835551931;0.00022246298473761788;0.0001775973700387936
110;4495.129835551931;0.00022246298473761788;0.00017850545686919536
111;4495.129835551931;0.00022246298473761788;0.0001770693148508679
112;4495.129835551931;0.00022246298473761788;0.00017884347502158986
113;4495.129835551931;0.00022246298473761788;0.0001817852579379443
114;4495.129835551931;0.00022246298473761788;0.00017921731381945224
115;4495.129835551931;0.00022246298473761788;0.00017788980408855524
116;4495.129835551931;0.00022246298473761788;0.0001792661857189889
117;4495.129835551931;0.00022246298473761788;0.00018144113181451185
118;4294.659746799775;0.00023284731712335622;0.00018140246395938325
119;4294.659746799775;0.00023284731712335622;0.00018219623819558655
120;4294.659746799775;0.00023284731712335622;0.00017937004467111748
121;4294.659746799775;0.00023284731712335622;0.0001816192195939024
122;4294.659746799775;0.00023284731712335622;0.00018047039790275137
123;4294.659746799775;0.00023284731712335622;0.0001796885649913646
124;4294.659746799775;0.00023284731712335622;0.00018149083860147117
125;4294.659746799775;0.00023284731712335622;0.00018474326639814127
126;4294.659746799775;0.00023284731712335622;0.00018097785933087938
127;4294.659746799775;0.00023284731712335622;0.0001818080536538514
128;4294.659746799775;0.00023284731712335622;0.00018060787664910997
129;4294.659746799775;0.00023284731712335622;0.0001818858038239879
