Generation;Best Distance;Best Fitness;Average Fitness
0;8000.6398205324895;0.0001249900036036673;9.653839380939986e-05
1;7654.533301517289;0.0001306415375842416;0.00010164371137773213
2;7654.533301517289;0.0001306415375842416;0.00010458176033986197
3;6770.692172211085;0.00014769538690656984;0.00010786956039454093
4;6770.692172211085;0.00014769538690656984;0.00011050203539058267
5;6770.692172211085;0.00014769538690656984;0.00011427267177250685
6;6770.692172211085;0.00014769538690656984;0.00011670220205151562
7;6770.692172211085;0.00014769538690656984;0.00011891894689853079
8;6770.692172211085;0.00014769538690656984;0.00012049305240661874
9;6770.692172211085;0.00014769538690656984;0.00012211147631090776
10;6768.121711555096;0.00014775148004397105;0.00012336645736610923
11;5914.0086108132045;0.000169090048021167;0.00012611611081379977
12;5914.0086108132045;0.000169090048021167;0.0001255082363850982
13;5914.0086108132045;0.000169090048021167;0.0001277168379208768
14;5914.0086108132045;0.000169090048021167;0.0001302631002003354
15;5914.0086108132045;0.000169090048021167;0.00013072783437683945
16;5914.0086108132045;0.000169090048021167;0.00013205597895659513
17;5914.0086108132045;0.000169090048021167;0.00013273115627871916
18;5914.0086108132045;0.000169090048021167;0.00013287297460890072
19;5914.0086108132045;0.000169090048021167;0.00013448321706279376
20;5914.0086108132045;0.000169090048021167;0.00013453871379274382
21;5914.0086108132045;0.000169090048021167;0.00013596969150095169
22;5914.0086108132045;0.000169090048021167;0.00013685087650890378
23;5370.200165400738;0.00018621279825709763;0.0001374240120942102
24;5370.200165400738;0.00018621279825709763;0.0001373349861654375
25;5370.200165400738;0.00018621279825709763;0.00014099567240505705
26;5370.200165400738;0.00018621279825709763;0.00014305683966049946
27;5370.200165400738;0.00018621279825709763;0.00014224509940969862
28;5370.200165400738;0.00018621279825709763;0.00014297087640650693
29;5370.200165400738;0.00018621279825709763;0.00014576424378812144
30;5370.200165400738;0.00018621279825709763;0.00014684073031048117
31;5307.197570928544;0.0001884233602829752;0.0001487661523692921
32;5307.197570928544;0.0001884233602829752;0.00014883260813541036
33;5307.197570928544;0.0001884233602829752;0.00014682302642870157
34;5307.197570928544;0.0001884233602829752;0.00014903650011396504
35;5307.197570928544;0.0001884233602829752;0.00015135589237391556
36;5307.197570928544;0.0001884233602829752;0.00015015599125748423
37;5307.197570928544;0.0001884233602829752;0.00015065772057717047
38;5307.197570928544;0.0001884233602829752;0.00015097648180981162
39;5307.197570928544;0.0001884233602829752;0.00015420830989959088
40;5307.197570928544;0.0001884233602829752;0.000153336445868339
41;5307.197570928544;0.0001884233602829752;0.00015536371680263333
42;5307.197570928544;0.0001884233602829752;0.00015248952144535443
43;5307.197570928544;0.0001884233602829752;0.00015442618439931595
44;5307.197570928544;0.0001884233602829752;0.00015492994876714747
45;5307.197570928544;0.0001884233602829752;0.0001558146705202592
46;5307.197570928544;0.0001884233602829752;0.00015457645041692814
47;5307.197570928544;0.0001884233602829752;0.00015735842430732302
48;5307.197570928544;0.0001884233602829752;0.0001570586958099525
49;5272.886739238088;0.00018964943672287112;0.00015838971721582698
50;5272.886739238088;0.00018964943672287112;0.0001575180070234185
51;5272.886739238088;0.00018964943672287112;0.00015665885960768267
52;5272.886739238088;0.00018964943672287112;0.0001598372557575608
53;5139.836790909583;0.0001945587069551741;0.00015978323866745636
54;5139.836790909583;0.0001945587069551741;0.00015773182904520435
55;5139.836790909583;0.0001945587069551741;0.00015853642299488028
56;5139.836790909583;0.0001945587069551741;0.00015894984905749852
57;5139.836790909583;0.0001945587069551741;0.00016085077657437957
58;5139.836790909583;0.0001945587069551741;0.0001597289733583793
59;5139.836790909583;0.0001945587069551741;0.00016213773874057473
60;5139.836790909583;0.0001945587069551741;0.00016115763865921114
61;5139.836790909583;0.0001945587069551741;0.0001605629889251515
62;5139.836790909583;0.0001945587069551741;0.00016030972659656652
63;5139.836790909583;0.0001945587069551741;0.00016110566357801587
64;5118.555768118225;0.00019536760861895187;0.0001628825334423257
65;5118.555768118225;0.00019536760861895187;0.00016181012306671705
66;5118.555768118225;0.00019536760861895187;0.00016363623488474635
67;5118.555768118225;0.00019536760861895187;0.0001606633141056643
68;5118.555768118225;0.00019536760861895187;0.00016352320846861008
69;5118.555768118225;0.00019536760861895187;0.00016109441828545895
70;4803.3637322429;0.00020818744024888916;0.00016318674552309232
71;4803.3637322429;0.00020818744024888916;0.00016393341009789995
72;4803.3637322429;0.00020818744024888916;0.00016353299570650345
73;4803.3637322429;0.00020818744024888916;0.00016340711840903314
74;4803.3637322429;0.00020818744024888916;0.00016232317889408086
75;4803.3637322429;0.00020818744024888916;0.00016541260717302112
76;4803.3637322429;0.00020818744024888916;0.00016432446920965684
77;4803.3637322429;0.00020818744024888916;0.0001653319236524447
78;4803.3637322429;0.00020818744024888916;0.0001657228359795704
79;4803.3637322429;0.00020818744024888916;0.000165589945118577
80;4803.3637322429;0.00020818744024888916;0.00016533822435950331
81;4803.3637322429;0.00020818744024888916;0.0001645743341962535
82;4803.3637322429;0.00020818744024888916;0.00016371567646116894
83;4803.3637322429;0.00020818744024888916;0.0001662936783917818
84;4803.3637322429;0.00020818744024888916;0.00016581493010007155
85;4803.3637322429;0.00020818744024888916;0.00016518093013678467
86;4803.3637322429;0.00020818744024888916;0.00016566944394609258
87;4803.3637322429;0.00020818744024888916;0.00016677665006071236
88;4803.3637322429;0.00020818744024888916;0.0001645095876406678
89;4803.3637322429;0.00020818744024888916;0.00016592585548184103
90;4803.3637322429;0.00020818744024888916;0.0001672491520238608
91;4803.3637322429;0.00020818744024888916;0.00016748231262742158
92;4803.3637322429;0.00020818744024888916;0.0001685564756288701
93;4803.3637322429;0.00020818744024888916;0.00016704862394550907
94;4803.3637322429;0.00020818744024888916;0.0001688472349521542
95;4803.3637322429;0.00020818744024888916;0.00016655705088442752
96;4803.3637322429;0.00020818744024888916;0.00016921877554673358
97;4803.3637322429;0.00020818744024888916;0.00016794498623483946
98;4803.3637322429;0.00020818744024888916;0.0001704819793246007
99;4803.3637322429;0.00020818744024888916;0.00016922446658462542
100;4803.3637322429;0.00020818744024888916;0.00016811004032608472
101;4803.3637322429;0.00020818744024888916;0.00016881817206172863
102;4803.3637322429;0.00020818744024888916;0.00016791268071991884
103;4803.3637322429;0.00020818744024888916;0.0001683882419641374
104;4803.3637322429;0.00020818744024888916;0.00016839700612661433
105;4803.3637322429;0.00020818744024888916;0.0001699158047016226
106;4803.3637322429;0.00020818744024888916;0.00017155274007445178
107;4803.3637322429;0.00020818744024888916;0.0001676393543077677
108;4803.3637322429;0.00020818744024888916;0.0001709813800541109
109;4803.3637322429;0.00020818744024888916;0.00017130322049685136
110;4803.3637322429;0.00020818744024888916;0.00017016353239197047
111;4803.3637322429;0.00020818744024888916;0.00017068474010273219
112;4803.3637322429;0.00020818744024888916;0.00017013034365204988
113;4803.3637322429;0.00020818744024888916;0.0001707275041654716
114;4803.3637322429;0.00020818744024888916;0.00017279160946758487
115;4803.3637322429;0.00020818744024888916;0.00017088884610266426
116;4803.3637322429;0.00020818744024888916;0.00017096334997639413
117;4803.3637322429;0.00020818744024888916;0.0001740001663005004
118;4803.3637322429;0.00020818744024888916;0.00017246214320500576
119;4803.3637322429;0.00020818744024888916;0.000173075534209546
120;4803.3637322429;0.00020818744024888916;0.00017129175114545547
121;4803.3637322429;0.00020818744024888916;0.0001745720076953398
122;4682.925242022113;0.0002135417390451859;0.00017444655502035916
123;4682.925242022113;0.0002135417390451859;0.0001745048097305758
124;4682.925242022113;0.0002135417390451859;0.00017340091696238578
125;4682.925242022113;0.0002135417390451859;0.00017305771239221933
126;4682.925242022113;0.0002135417390451859;0.00017336208256867985
127;4682.925242022113;0.0002135417390451859;0.0001756472007199214
128;4682.925242022113;0.0002135417390451859;0.0001752184123635079
129;4682.925242022113;0.0002135417390451859;0.00017387418009525348
130;4682.925242022113;0.0002135417390451859;0.0001741232419818438
