Generation;Best Distance;Best Fitness;Average Fitness
0;8299.683992943945;0.00012048651501071119;9.671092917245431e-05
1;8299.683992943945;0.00012048651501071119;0.0001013134926381138
2;7327.556134592695;0.0001364711483108393;0.00010656187120308739
3;6669.6249333393735;0.00014993346852254196;0.00010957030416561938
4;6669.6249333393735;0.00014993346852254196;0.00011338352774690443
5;6669.6249333393735;0.00014993346852254196;0.00011533802515964547
6;6669.6249333393735;0.00014993346852254196;0.00011676399226348878
7;6669.6249333393735;0.00014993346852254196;0.00011848996120840655
8;6669.6249333393735;0.00014993346852254196;0.00012261781903829603
9;6669.6249333393735;0.00014993346852254196;0.00012395386729252168
10;6079.790760897052;0.00016447934465633706;0.00012606231798569184
11;6079.790760897052;0.00016447934465633706;0.00012591588916627253
12;6079.790760897052;0.00016447934465633706;0.00012737943830239048
13;6079.790760897052;0.00016447934465633706;0.00013037793699362363
14;6079.790760897052;0.00016447934465633706;0.00013099579884927258
15;6079.790760897052;0.00016447934465633706;0.000133732722834625
16;6079.790760897052;0.00016447934465633706;0.00013513513257906127
17;6079.790760897052;0.00016447934465633706;0.0001348646204873878
18;6079.790760897052;0.00016447934465633706;0.0001352442410509614
19;5645.764807783467;0.0001771239210357048;0.000136922355559375
20;5645.764807783467;0.0001771239210357048;0.00013871374652099248
21;5645.764807783467;0.0001771239210357048;0.00014115217093853177
22;5645.764807783467;0.0001771239210357048;0.00014274500929424547
23;5645.764807783467;0.0001771239210357048;0.0001425057587219072
24;5645.764807783467;0.0001771239210357048;0.00014304041494975236
25;5645.764807783467;0.0001771239210357048;0.00014484566416280548
26;5645.764807783467;0.0001771239210357048;0.0001435679327319991
27;5645.764807783467;0.0001771239210357048;0.00014495616050989957
28;5645.764807783467;0.0001771239210357048;0.00014651278454419297
29;5645.764807783467;0.0001771239210357048;0.00014810704178602337
30;5645.764807783467;0.0001771239210357048;0.00014708812744776374
31;5409.02463789021;0.00018487621464968035;0.00014719464046194537
32;5409.02463789021;0.00018487621464968035;0.00014937226487688382
33;5409.02463789021;0.00018487621464968035;0.00015178208967731437
34;5409.02463789021;0.00018487621464968035;0.0001509875711489984
35;5385.225577023586;0.00018569324268728218;0.00015245982097619965
36;5385.225577023586;0.00018569324268728218;0.00015105623007298537
37;5385.225577023586;0.00018569324268728218;0.00015336539387718768
38;5385.225577023586;0.00018569324268728218;0.00015665864860878688
39;5385.225577023586;0.00018569324268728218;0.0001522953311395793
40;5385.225577023586;0.00018569324268728218;0.0001539574226697138
41;5385.225577023586;0.00018569324268728218;0.0001539940732756408
42;5385.225577023586;0.00018569324268728218;0.00015538824115295048
43;5385.225577023586;0.00018569324268728218;0.00015571364303803615
44;5385.225577023586;0.00018569324268728218;0.0001558430152189776
45;5385.225577023586;0.00018569324268728218;0.00015601085359168151
46;5385.225577023586;0.00018569324268728218;0.0001557357589248193
47;5385.225577023586;0.00018569324268728218;0.00015396982536860967
48;5385.225577023586;0.00018569324268728218;0.00015628208935774296
49;5325.049322296716;0.0001877916878277281;0.00015723982429169698
50;5325.049322296716;0.0001877916878277281;0.0001567207334482064
51;5325.049322296716;0.0001877916878277281;0.00015757276816953918
52;5325.049322296716;0.0001877916878277281;0.0001563291690369531
53;5325.049322296716;0.0001877916878277281;0.0001569297894205503
54;5325.049322296716;0.0001877916878277281;0.00015819364753247276
55;5325.049322296716;0.0001877916878277281;0.00015844625835654847
56;5325.049322296716;0.0001877916878277281;0.00015712141999692027
57;5038.831335723354;0.0001984587165897753;0.00015910600682842756
58;5038.831335723354;0.0001984587165897753;0.00015978969374808103
59;5038.831335723354;0.0001984587165897753;0.00015883678188132296
60;5038.831335723354;0.0001984587165897753;0.00016148811420429427
61;4952.080283581307;0.00020193533681501775;0.0001631250178091039
62;4952.080283581307;0.00020193533681501775;0.0001606613893920474
63;4952.080283581307;0.00020193533681501775;0.00016099542495823149
