Generation;Best Distance;Best Fitness;Average Fitness
0;7843.388088063462;0.00012749592252382104;9.842315785174237e-05
1;7843.388088063462;0.00012749592252382104;0.00010408875041732062
2;7559.025144380757;0.0001322921912415362;0.00010823368095833149
3;7311.072159203328;0.0001367788442275432;0.00011216193681473984
4;6703.6346653521305;0.00014917280698014765;0.00011484334925550934
5;6703.6346653521305;0.00014917280698014765;0.00011768459278225065
6;6703.6346653521305;0.00014917280698014765;0.00011846552326142585
7;6703.6346653521305;0.00014917280698014765;0.00012164975435945331
8;6638.444470116467;0.0001506376990124097;0.0001223290589949543
9;6638.444470116467;0.0001506376990124097;0.00012709605822891671
10;6077.242104258443;0.00016454832353960037;0.00012920139119272533
11;6044.367519204378;0.00016544328200142772;0.00012995861235509204
12;6044.367519204378;0.00016544328200142772;0.0001308845229081125
13;6044.367519204378;0.00016544328200142772;0.0001322248944453178
14;6044.367519204378;0.00016544328200142772;0.00013270738018004595
15;5494.384219470365;0.00018200401720293156;0.0001356653654523182
16;5494.384219470365;0.00018200401720293156;0.00013572785613426768
17;5494.384219470365;0.00018200401720293156;0.00013584912455769156
18;5494.384219470365;0.00018200401720293156;0.00013722323534265155
19;5309.909560285607;0.0001883271247177725;0.00014138312991316275
20;5309.909560285607;0.0001883271247177725;0.0001412530760836083
21;5309.909560285607;0.0001883271247177725;0.00014092382597652228
22;5309.909560285607;0.0001883271247177725;0.00014173220153954177
23;5309.909560285607;0.0001883271247177725;0.00014136464679764037
24;5309.909560285607;0.0001883271247177725;0.00014440094282121545
25;5309.909560285607;0.0001883271247177725;0.0001468782092426808
26;5309.909560285607;0.0001883271247177725;0.0001468595713432662
27;5309.909560285607;0.0001883271247177725;0.00014720446844788113
28;5309.909560285607;0.0001883271247177725;0.00014904685842224597
29;5309.909560285607;0.0001883271247177725;0.0001498776386783226
30;5309.909560285607;0.0001883271247177725;0.0001489730752576983
31;5309.909560285607;0.0001883271247177725;0.00015056693492823152
32;5309.909560285607;0.0001883271247177725;0.00015239389423850168
33;5309.909560285607;0.0001883271247177725;0.00015333947399830047
34;5210.204982086962;0.00019193102832576985;0.00015245577843064204
35;5210.204982086962;0.00019193102832576985;0.00015182622682228828
36;5210.204982086962;0.00019193102832576985;0.00015361691340649798
37;5210.204982086962;0.00019193102832576985;0.0001531302151054984
38;5210.204982086962;0.00019193102832576985;0.00015381664071483932
39;5210.204982086962;0.00019193102832576985;0.00015723161880257442
40;5210.204982086962;0.00019193102832576985;0.00015570554164892129
41;5210.204982086962;0.00019193102832576985;0.0001546748621575065
42;5210.204982086962;0.00019193102832576985;0.00015747001582423076
43;5210.204982086962;0.00019193102832576985;0.0001564301860615057
44;5210.204982086962;0.00019193102832576985;0.00015911181563103984
45;5061.080030634013;0.0001975862847351038;0.00015689079818336518
46;5061.080030634013;0.0001975862847351038;0.0001556998653808366
47;4953.344482543122;0.00020188379861813788;0.00015995949919980795
48;4953.344482543122;0.00020188379861813788;0.00015949452593873626
49;4953.344482543122;0.00020188379861813788;0.00015922059335860645
50;4953.344482543122;0.00020188379861813788;0.00016067602064777584
51;4953.344482543122;0.00020188379861813788;0.00016039316200590838
52;4953.344482543122;0.00020188379861813788;0.0001594423756833716
53;4953.344482543122;0.00020188379861813788;0.00016299135046977232
54;4953.344482543122;0.00020188379861813788;0.00016090931065965248
55;4953.344482543122;0.00020188379861813788;0.00016238396561999886
56;4953.344482543122;0.00020188379861813788;0.00016440427693539627
57;4953.344482543122;0.00020188379861813788;0.0001635632284576397
58;4953.344482543122;0.00020188379861813788;0.00016264097156633292
59;4937.53044412105;0.0002025303967878651;0.00016383427869283605
60;4937.53044412105;0.0002025303967878651;0.00016488819713879655
61;4937.53044412105;0.0002025303967878651;0.00016519694832611576
62;4937.53044412105;0.0002025303967878651;0.0001660381264034307
63;4937.53044412105;0.0002025303967878651;0.00016654544685955705
64;4937.53044412105;0.0002025303967878651;0.00016521179850571737
65;4937.53044412105;0.0002025303967878651;0.00016567631439052833
66;4937.53044412105;0.0002025303967878651;0.00016890323995222379
67;4937.53044412105;0.0002025303967878651;0.0001684797990426492
68;4937.53044412105;0.0002025303967878651;0.00016708256861575809
69;4937.53044412105;0.0002025303967878651;0.00016721815012308007
70;4937.53044412105;0.0002025303967878651;0.000167113944189975
71;4811.10707443406;0.00020785236839020713;0.00017024653187396635
72;4811.10707443406;0.00020785236839020713;0.0001685446946316664
73;4811.10707443406;0.00020785236839020713;0.00016927389721184936
74;4811.10707443406;0.00020785236839020713;0.000170534480385772
75;4811.10707443406;0.00020785236839020713;0.00016891983174758195
76;4811.10707443406;0.00020785236839020713;0.00016804909003040281
77;4811.10707443406;0.00020785236839020713;0.00016919714519142233
78;4811.10707443406;0.00020785236839020713;0.0001679517620861046
79;4811.10707443406;0.00020785236839020713;0.000169316231530041
80;4811.10707443406;0.00020785236839020713;0.00017123012932140428
81;4811.10707443406;0.00020785236839020713;0.0001697957922791204
82;4774.142196962123;0.00020946171243837664;0.00017172091337173902
83;4774.142196962123;0.00020946171243837664;0.00016980454544612546
84;4765.2965966340935;0.00020985052655617223;0.00017132836640545038
85;4765.2965966340935;0.00020985052655617223;0.0001722014884383875
