Generation;Best Distance;Best Fitness;Average Fitness
0;8418.184697045608;0.00011879045613610184;9.724326131732665e-05
1;8418.184697045608;0.00011879045613610184;0.00010208518032891404
2;7037.428872776915;0.0001420973509044373;0.00010548709809551946
3;7037.428872776915;0.0001420973509044373;0.0001079295207193506
4;7037.428872776915;0.0001420973509044373;0.00011054014874710839
5;7037.428872776915;0.0001420973509044373;0.000112371214323257
6;7037.428872776915;0.0001420973509044373;0.00011463000050908142
7;7037.428872776915;0.0001420973509044373;0.00011569891281541397
8;6308.8013832171;0.00015850871492962767;0.0001188065373065139
9;6308.8013832171;0.00015850871492962767;0.00011901394391905556
10;6308.8013832171;0.00015850871492962767;0.00012208050494708647
11;6308.8013832171;0.00015850871492962767;0.00012468778542759022
12;6308.8013832171;0.00015850871492962767;0.00012718646059170735
13;6266.718509224687;0.0001595731479765666;0.00012878478427872715
14;6266.718509224687;0.0001595731479765666;0.00013263274978568765
15;6266.718509224687;0.0001595731479765666;0.00013355317762902316
16;6230.377726865992;0.00016050391225686094;0.00013551307649758504
17;5822.444749886008;0.0001717491608691655;0.00013736537540914086
18;5822.444749886008;0.0001717491608691655;0.00013782224513404873
19;5822.444749886008;0.0001717491608691655;0.00013903860458830004
20;5822.444749886008;0.0001717491608691655;0.00013794157489598917
21;5822.444749886008;0.0001717491608691655;0.0001397968900244565
22;5822.444749886008;0.0001717491608691655;0.0001390672805523248
23;5822.444749886008;0.0001717491608691655;0.00014050766941834926
24;5822.444749886008;0.0001717491608691655;0.00014086348591540516
25;5822.444749886008;0.0001717491608691655;0.00014046974476334472
26;5822.444749886008;0.0001717491608691655;0.00014354565158410763
27;5479.753634270686;0.00018248995607137225;0.00014161862315890866
28;5479.753634270686;0.00018248995607137225;0.0001442079335699281
29;5479.753634270686;0.00018248995607137225;0.00014605085722726104
30;5479.753634270686;0.00018248995607137225;0.00014717966650778245
31;5479.753634270686;0.00018248995607137225;0.00014716426413765405
32;5479.753634270686;0.00018248995607137225;0.0001459448498554569
33;5479.753634270686;0.00018248995607137225;0.00014701872934471592
34;5479.753634270686;0.00018248995607137225;0.00014756122540259716
35;5479.753634270686;0.00018248995607137225;0.00014841049392669043
36;5479.753634270686;0.00018248995607137225;0.0001479809273202841
37;5479.753634270686;0.00018248995607137225;0.00014896108968416027
38;5479.753634270686;0.00018248995607137225;0.00015015572240608156
39;5479.753634270686;0.00018248995607137225;0.00015052453592349072
40;5479.753634270686;0.00018248995607137225;0.0001526791723019564
41;5479.753634270686;0.00018248995607137225;0.00015153633441399096
42;5479.753634270686;0.00018248995607137225;0.00015348005251630085
43;5479.753634270686;0.00018248995607137225;0.00015243305545998184
44;5479.753634270686;0.00018248995607137225;0.00015046678701984237
45;5479.753634270686;0.00018248995607137225;0.0001519094012826517
46;5479.753634270686;0.00018248995607137225;0.00015312114265414591
47;5479.753634270686;0.00018248995607137225;0.0001531686400152022
48;5479.753634270686;0.00018248995607137225;0.00015281775599995884
49;5479.753634270686;0.00018248995607137225;0.0001543667899277287
50;5479.753634270686;0.00018248995607137225;0.0001544075439423121
51;5233.152164247086;0.0001910894177379369;0.0001564683042902671
52;5233.152164247086;0.0001910894177379369;0.0001546658608060315
53;5233.152164247086;0.0001910894177379369;0.00015538094645814937
54;5156.502963709369;0.00019392987981153848;0.00015882437183617262
55;5156.502963709369;0.00019392987981153848;0.00015789150490811161
56;5156.502963709369;0.00019392987981153848;0.00015878947038051614
57;5156.502963709369;0.00019392987981153848;0.00015764549924280819
58;5156.502963709369;0.00019392987981153848;0.00015728023313829313
59;5156.502963709369;0.00019392987981153848;0.0001581582992631886
60;5156.502963709369;0.00019392987981153848;0.00015945121207695966
61;5156.502963709369;0.00019392987981153848;0.00016115877639094896
62;5156.502963709369;0.00019392987981153848;0.0001617533377280672
63;5156.502963709369;0.00019392987981153848;0.00016076460329940927
64;5156.502963709369;0.00019392987981153848;0.00015988600700427716
65;5156.502963709369;0.00019392987981153848;0.00016033620675268758
66;5156.502963709369;0.00019392987981153848;0.00016134119090075173
67;5142.131975057369;0.00019447186592071926;0.0001621541944000259
68;5142.131975057369;0.00019447186592071926;0.0001633422055183984
69;5142.131975057369;0.00019447186592071926;0.00016052696050975995
70;5043.919826137294;0.00019825850419311964;0.00016336581394835344
71;4942.73547887476;0.00020231711858220973;0.00016591599410946877
72;4942.73547887476;0.00020231711858220973;0.0001633424970361072
73;4942.73547887476;0.00020231711858220973;0.00016430375435402863
74;4942.73547887476;0.00020231711858220973;0.00016256193579394513
75;4942.73547887476;0.00020231711858220973;0.00016390152327804117
76;4942.73547887476;0.00020231711858220973;0.00016503802046428297
77;4942.73547887476;0.00020231711858220973;0.00016557386603101082
78;4942.73547887476;0.00020231711858220973;0.00016650931426965147
79;4942.73547887476;0.00020231711858220973;0.00016715490986266165
80;4942.73547887476;0.00020231711858220973;0.00016765848342160594
81;4942.73547887476;0.00020231711858220973;0.00016547566047814356
82;4942.73547887476;0.00020231711858220973;0.0001658347400177715
83;4942.73547887476;0.00020231711858220973;0.0001667160597931361
84;4942.73547887476;0.00020231711858220973;0.00016868494055644387
85;4942.73547887476;0.00020231711858220973;0.00016853798129532136
86;4942.73547887476;0.00020231711858220973;0.0001680916962373757
87;4942.73547887476;0.00020231711858220973;0.0001691199646809828
88;4942.73547887476;0.00020231711858220973;0.0001668566812454931
89;4942.73547887476;0.00020231711858220973;0.00016614302665150262
90;4942.73547887476;0.00020231711858220973;0.00016878312072458887
91;4880.958533034567;0.00020487779054707202;0.0001693598906927563
92;4880.958533034567;0.00020487779054707202;0.00016987777620385843
93;4880.958533034567;0.00020487779054707202;0.00017157712964708868
94;4880.958533034567;0.00020487779054707202;0.00016938467318361824
95;4880.958533034567;0.00020487779054707202;0.00017184091336364322
96;4880.958533034567;0.00020487779054707202;0.0001706905708412802
97;4880.958533034567;0.00020487779054707202;0.0001718254634949317
98;4880.958533034567;0.00020487779054707202;0.0001702032966486619
99;4841.886467137772;0.0002065310714712274;0.00016997234130021528
100;4841.886467137772;0.0002065310714712274;0.00017026430396193312
101;4636.980213551292;0.00021565759480222948;0.00017015269712194656
102;4636.980213551292;0.00021565759480222948;0.0001717726007534509
103;4636.980213551292;0.00021565759480222948;0.00017081458520985863
104;4636.980213551292;0.00021565759480222948;0.00017102093018115687
105;4636.980213551292;0.00021565759480222948;0.00017275990965962394
106;4636.980213551292;0.00021565759480222948;0.00017230138956429562
107;4636.980213551292;0.00021565759480222948;0.00017265520993871503
108;4636.980213551292;0.00021565759480222948;0.0001725382625705715
109;4636.980213551292;0.00021565759480222948;0.00017138354244152352
110;4636.980213551292;0.00021565759480222948;0.00017198065529066577
111;4636.980213551292;0.00021565759480222948;0.0001731757268245723
112;4636.980213551292;0.00021565759480222948;0.00017262319577909785
113;4636.980213551292;0.00021565759480222948;0.0001724841467428212
114;4636.980213551292;0.00021565759480222948;0.00017384708024964157
115;4636.980213551292;0.00021565759480222948;0.00017333781726855643
116;4636.980213551292;0.00021565759480222948;0.00017309238534322165
117;4636.980213551292;0.00021565759480222948;0.0001737513507668144
118;4636.980213551292;0.00021565759480222948;0.00017516996842976203
119;4636.980213551292;0.00021565759480222948;0.00016951008235618212
120;4636.980213551292;0.00021565759480222948;0.0001738499086837636
121;4636.980213551292;0.00021565759480222948;0.00017505908891751176
122;4636.980213551292;0.00021565759480222948;0.00017316223074478383
123;4636.980213551292;0.00021565759480222948;0.0001756888799624229
124;4636.980213551292;0.00021565759480222948;0.00017741073119340343
125;4636.980213551292;0.00021565759480222948;0.0001744917706397873
126;4636.980213551292;0.00021565759480222948;0.00017482004767079863
127;4636.980213551292;0.00021565759480222948;0.00017746087533957225
128;4636.980213551292;0.00021565759480222948;0.0001779591126636191
129;4636.980213551292;0.00021565759480222948;0.0001753042671019854
130;4636.980213551292;0.00021565759480222948;0.00017528019031508817
131;4636.980213551292;0.00021565759480222948;0.00017671362630275442
132;4636.980213551292;0.00021565759480222948;0.00017479823251924143
133;4636.980213551292;0.00021565759480222948;0.0001758649887495485
134;4636.980213551292;0.00021565759480222948;0.00017591844395969733
135;4636.980213551292;0.00021565759480222948;0.00017660417770508675
136;4636.980213551292;0.00021565759480222948;0.000173653486513858
137;4636.980213551292;0.00021565759480222948;0.0001774613898536966
138;4636.980213551292;0.00021565759480222948;0.00017999286264350477
139;4401.838200461053;0.00022717781855209013;0.00017729889506537717
140;4401.838200461053;0.00022717781855209013;0.00017610166448407273
141;4401.838200461053;0.00022717781855209013;0.0001792388479180514
142;4401.838200461053;0.00022717781855209013;0.00017402276293518754
143;4401.838200461053;0.00022717781855209013;0.00017588449840203016
144;4401.838200461053;0.00022717781855209013;0.00017448798566246874
145;4401.838200461053;0.00022717781855209013;0.00017937566192364294
146;4401.838200461053;0.00022717781855209013;0.0001753922327254858
147;4401.838200461053;0.00022717781855209013;0.00017536383055306886
148;4401.838200461053;0.00022717781855209013;0.00017712064325205352
149;4401.838200461053;0.00022717781855209013;0.00017752888732571948
150;4401.838200461053;0.00022717781855209013;0.00017710575815409305
151;4401.838200461053;0.00022717781855209013;0.00017734010011055307
152;4401.838200461053;0.00022717781855209013;0.00017928691705674867
153;4401.838200461053;0.00022717781855209013;0.0001776348630932015
154;4401.838200461053;0.00022717781855209013;0.00017967347563527236
155;4215.072494218562;0.00023724384369939322;0.00017972549220721882
156;4215.072494218562;0.00023724384369939322;0.00017889879547690216
157;4215.072494218562;0.00023724384369939322;0.00017940619151532133
158;4215.072494218562;0.00023724384369939322;0.00017881653678817523
159;4215.072494218562;0.00023724384369939322;0.00017915599465134476
160;4215.072494218562;0.00023724384369939322;0.00017988478132081043
161;4215.072494218562;0.00023724384369939322;0.00017961682675411272
162;4215.072494218562;0.00023724384369939322;0.00018118311477712491
163;4215.072494218562;0.00023724384369939322;0.00017963385339209888
164;4215.072494218562;0.00023724384369939322;0.00017848660866952342
165;4215.072494218562;0.00023724384369939322;0.00018114418122674295
166;4215.072494218562;0.00023724384369939322;0.00018113805586556607
167;4215.072494218562;0.00023724384369939322;0.00017653690010254193
168;4215.072494218562;0.00023724384369939322;0.00018103913925265528
169;4215.072494218562;0.00023724384369939322;0.0001813178338669375
