Generation;Best Distance;Best Fitness;Average Fitness
0;8747.007779619289;0.00011432480971721792;9.652937072234198e-05
1;8096.817058465062;0.00012350532224937943;0.00010190072289496823
2;7969.8717858064365;0.0001254725329183968;0.00010573680307523697
3;7705.730327598893;0.00012977355260128861;0.00010794722064710804
4;7705.730327598893;0.00012977355260128861;0.00010935780366098871
5;7705.730327598893;0.00012977355260128861;0.0001118762188804155
6;7429.615168075693;0.00013459647335394963;0.00011319631903284718
7;7429.615168075693;0.00013459647335394963;0.00011676272007946665
8;6938.254804759262;0.00014412846286850908;0.00011826335933805133
9;6728.745916044618;0.00014861610357667264;0.00011960992193101554
10;6728.745916044618;0.00014861610357667264;0.0001224148157731632
11;6728.745916044618;0.00014861610357667264;0.0001236248190611998
12;6728.745916044618;0.00014861610357667264;0.000125001232306854
13;6657.556778131772;0.00015020525296678244;0.00012593129840651982
14;6657.556778131772;0.00015020525296678244;0.00012863687088989384
15;6478.232028339725;0.0001543631033321116;0.00012987094529001207
16;6478.232028339725;0.0001543631033321116;0.00012966223439475838
17;6478.232028339725;0.0001543631033321116;0.00013124259718504374
18;6478.232028339725;0.0001543631033321116;0.00013236651240047744
19;6478.232028339725;0.0001543631033321116;0.0001349030975054867
20;6042.672327288831;0.00016548969492917557;0.00013406608348611368
21;6008.950398183531;0.00016641841482038092;0.00013490801928947693
22;6008.950398183531;0.00016641841482038092;0.0001352238469787045
23;6008.950398183531;0.00016641841482038092;0.0001377256931761591
24;6008.950398183531;0.00016641841482038092;0.00013946770438475988
25;6008.950398183531;0.00016641841482038092;0.00013726986770402452
26;6008.950398183531;0.00016641841482038092;0.00013953795543828712
27;6008.950398183531;0.00016641841482038092;0.0001400605157973778
28;6008.950398183531;0.00016641841482038092;0.00014008733389807323
29;6008.950398183531;0.00016641841482038092;0.00014147212132012532
30;6008.950398183531;0.00016641841482038092;0.00014251135228297997
31;6008.950398183531;0.00016641841482038092;0.00014228965290958795
32;5894.579658395137;0.00016964738080615927;0.00014258022771471878
33;5890.850916112953;0.00016975476280765305;0.0001422697262409928
34;5890.850916112953;0.00016975476280765305;0.00014207205440930682
35;5633.519393199542;0.00017750893006725815;0.00014450801515068413
36;5633.519393199542;0.00017750893006725815;0.00014626219995486764
37;5633.519393199542;0.00017750893006725815;0.00014671233950217915
38;5633.519393199542;0.00017750893006725815;0.0001462385222150121
39;5633.519393199542;0.00017750893006725815;0.00014666598209234468
40;5633.519393199542;0.00017750893006725815;0.00014736891602441264
41;5633.519393199542;0.00017750893006725815;0.00014727956493533603
