Generation;Best Distance;Best Fitness;Average Fitness
0;8425.050027624244;0.00011869365721523048;9.706023101492531e-05
1;8347.685606581523;0.00011979368260007002;0.00010215703578280302
2;7326.042901697669;0.00013649933714806247;0.00010463506284745476
3;7326.042901697669;0.00013649933714806247;0.00010780597904134373
4;7289.98952713804;0.00013717440831394277;0.00010970754889782988
5;7289.98952713804;0.00013717440831394277;0.00011194390176165096
6;6965.582451188837;0.00014356301242681105;0.00011492571555982078
7;6965.582451188837;0.00014356301242681105;0.00011564933196232815
8;6965.582451188837;0.00014356301242681105;0.0001172917158421686
9;6761.037719766437;0.00014790628915978678;0.0001197990291540966
10;6424.968747455398;0.00015564278042535986;0.00012162558090273865
11;6363.379868788009;0.00015714919125053953;0.00012504829569522698
12;6363.379868788009;0.00015714919125053953;0.0001254504021095154
13;6363.379868788009;0.00015714919125053953;0.00012763320003008032
14;6363.379868788009;0.00015714919125053953;0.00012918621709875075
15;6328.759271354687;0.00015800885404603917;0.00012984364567042396
16;6328.759271354687;0.00015800885404603917;0.00013096207872040653
17;6328.759271354687;0.00015800885404603917;0.00013147062054432262
18;6328.759271354687;0.00015800885404603917;0.00013255807215140983
19;6328.759271354687;0.00015800885404603917;0.00013317732448962303
20;6328.759271354687;0.00015800885404603917;0.00013324926222242807
21;5729.868406909063;0.00017452407786437156;0.00013565532934119956
22;5729.868406909063;0.00017452407786437156;0.00013467516603351252
23;5729.868406909063;0.00017452407786437156;0.00013518468781696443
24;5729.868406909063;0.00017452407786437156;0.00013762224822451798
25;5729.868406909063;0.00017452407786437156;0.00013894091667242278
26;5729.868406909063;0.00017452407786437156;0.00013951023123312696
27;5729.868406909063;0.00017452407786437156;0.00014294204167897778
28;5729.868406909063;0.00017452407786437156;0.00014046056730510122
29;5729.868406909063;0.00017452407786437156;0.0001422285091731102
30;5729.868406909063;0.00017452407786437156;0.0001445716922348508
31;5729.868406909063;0.00017452407786437156;0.00014402656278047544
32;5729.868406909063;0.00017452407786437156;0.0001442216493557958
33;5729.868406909063;0.00017452407786437156;0.0001451472732465122
34;5596.066913597606;0.00017869693401452178;0.00014669559877655784
35;5596.066913597606;0.00017869693401452178;0.00014707688843991327
36;5596.066913597606;0.00017869693401452178;0.00014617909379795153
37;5596.066913597606;0.00017869693401452178;0.0001471109019393506
38;5596.066913597606;0.00017869693401452178;0.0001467886608489297
39;5596.066913597606;0.00017869693401452178;0.0001500225797616848
40;5596.066913597606;0.00017869693401452178;0.00014927935614239787
41;5596.066913597606;0.00017869693401452178;0.0001489233618535536
42;5596.066913597606;0.00017869693401452178;0.0001481299566139229
43;5583.891039123767;0.0001790865890816024;0.00014882995419435686
44;5583.891039123767;0.0001790865890816024;0.0001486038283198157
45;5583.891039123767;0.0001790865890816024;0.00015047110732107282
46;5583.891039123767;0.0001790865890816024;0.00015114707008567177
47;5583.891039123767;0.0001790865890816024;0.0001508923899422624
48;5523.729754031432;0.00018103709712991684;0.00015200979531058845
