Generation;Best Distance;Best Fitness;Average Fitness
0;7520.08593516663;0.0001329772038007757;9.736207484115864e-05
1;7520.08593516663;0.0001329772038007757;0.00010242715209488073
2;7520.08593516663;0.0001329772038007757;0.00010590484243000878
3;7520.08593516663;0.0001329772038007757;0.00010792835105695449
4;7237.128889437492;0.00013817634248016348;0.00011134715284123166
5;7237.128889437492;0.00013817634248016348;0.00011421911285908109
6;7237.128889437492;0.00013817634248016348;0.0001164102079340934
7;7237.128889437492;0.00013817634248016348;0.00011924182213202087
8;7237.128889437492;0.00013817634248016348;0.00012054415981105876
9;7237.128889437492;0.00013817634248016348;0.00012108414930968255
10;7112.936245580284;0.00014058891651409967;0.0001230907142037443
11;7112.936245580284;0.00014058891651409967;0.0001224488875733148
12;6039.9514476862605;0.00016556424478926442;0.00012398789936985896
13;6039.9514476862605;0.00016556424478926442;0.00012420298083008936
14;6039.9514476862605;0.00016556424478926442;0.00012549104605049966
15;6039.9514476862605;0.00016556424478926442;0.00012733977077563822
16;6039.9514476862605;0.00016556424478926442;0.00012777970475640648
17;6039.9514476862605;0.00016556424478926442;0.00012986483097555436
18;6039.9514476862605;0.00016556424478926442;0.00012826019103571372
19;6039.9514476862605;0.00016556424478926442;0.0001295686650746547
20;6039.9514476862605;0.00016556424478926442;0.000132620198140975
21;5945.336353215071;0.00016819906235569467;0.00013430873929890774
22;5945.336353215071;0.00016819906235569467;0.00013495608101645322
23;5945.336353215071;0.00016819906235569467;0.00013733838826033288
24;5945.336353215071;0.00016819906235569467;0.00013659246170938911
25;5945.336353215071;0.00016819906235569467;0.00013729792573590046
26;5945.336353215071;0.00016819906235569467;0.00014023172919631132
27;5945.336353215071;0.00016819906235569467;0.0001384978691663518
28;5945.336353215071;0.00016819906235569467;0.0001397720398774349
29;5945.336353215071;0.00016819906235569467;0.00013870526160107257
30;5700.979510128587;0.00017540845362158558;0.00014204459985895363
31;5700.979510128587;0.00017540845362158558;0.0001418042530501011
32;5700.979510128587;0.00017540845362158558;0.00014181691577191773
33;5700.979510128587;0.00017540845362158558;0.0001431891373030867
34;5700.979510128587;0.00017540845362158558;0.00014350526572265557
35;5700.979510128587;0.00017540845362158558;0.0001438703242168649
36;5700.979510128587;0.00017540845362158558;0.0001450136543440734
37;5700.979510128587;0.00017540845362158558;0.00014583855170161608
38;5627.177101193128;0.0001777089972497881;0.00014546506969991536
39;5627.177101193128;0.0001777089972497881;0.00014795644880653692
40;5627.177101193128;0.0001777089972497881;0.0001481295840480968
41;5556.692463230177;0.00017996317172800437;0.00014941933933968238
42;5379.661203855815;0.0001858853117522086;0.00014968630857691722
43;5379.661203855815;0.0001858853117522086;0.00015072165560004076
44;5379.661203855815;0.0001858853117522086;0.00015179544682180986
45;5265.023023901675;0.00018993269268914695;0.00015324733468115558
46;5265.023023901675;0.00018993269268914695;0.0001529255335134586
47;5265.023023901675;0.00018993269268914695;0.00015307537128501247
48;5265.023023901675;0.00018993269268914695;0.00015396678052067826
49;5265.023023901675;0.00018993269268914695;0.00015635038439434218
50;5265.023023901675;0.00018993269268914695;0.00015518769854587836
51;5265.023023901675;0.00018993269268914695;0.0001574868184342462
52;5265.023023901675;0.00018993269268914695;0.0001564843855249315
53;5265.023023901675;0.00018993269268914695;0.00015589012384817114
54;5265.023023901675;0.00018993269268914695;0.0001563242943934541
55;5227.723417157033;0.00019128785519105087;0.00015867008507303677
56;5227.723417157033;0.00019128785519105087;0.00015848250608578726
57;5227.723417157033;0.00019128785519105087;0.00016122111644501617
58;5227.723417157033;0.00019128785519105087;0.00015941270433829867
59;5227.723417157033;0.00019128785519105087;0.0001596112946444716
60;5227.723417157033;0.00019128785519105087;0.00016018192743743524
61;5227.723417157033;0.00019128785519105087;0.0001612333431912516
62;5227.723417157033;0.00019128785519105087;0.0001612030885683194
63;5227.723417157033;0.00019128785519105087;0.00016110616143230876
64;5227.723417157033;0.00019128785519105087;0.00016155501070582495
65;5227.723417157033;0.00019128785519105087;0.00016064153676996566
66;5227.723417157033;0.00019128785519105087;0.00015969330958265604
67;5227.723417157033;0.00019128785519105087;0.00016109393560186276
68;5227.723417157033;0.00019128785519105087;0.0001611696137953486
69;5227.723417157033;0.00019128785519105087;0.00016219600061101455
70;5227.723417157033;0.00019128785519105087;0.00016149693617365085
71;4937.166102474526;0.0002025453426610047;0.00016089224220467292
72;4937.166102474526;0.0002025453426610047;0.00016226241247229586
73;4937.166102474526;0.0002025453426610047;0.0001612103301241841
74;4937.166102474526;0.0002025453426610047;0.00016418958923676663
75;4937.166102474526;0.0002025453426610047;0.00016191998841601435
76;4567.722591173986;0.000218927480826497;0.00016643752215494886
77;4567.722591173986;0.000218927480826497;0.00016189285337315205
78;4567.722591173986;0.000218927480826497;0.0001637785846478745
79;4567.722591173986;0.000218927480826497;0.00016464476640840772
80;4567.722591173986;0.000218927480826497;0.00016681300285339808
81;4567.722591173986;0.000218927480826497;0.00016609143385564642
82;4567.722591173986;0.000218927480826497;0.0001643694666491982
83;4567.722591173986;0.000218927480826497;0.00016575209431726634
84;4567.722591173986;0.000218927480826497;0.0001671018120281145
85;4567.722591173986;0.000218927480826497;0.00016617064611003837
86;4567.722591173986;0.000218927480826497;0.00016500477227017476
87;4567.722591173986;0.000218927480826497;0.00016765441048097765
88;4567.722591173986;0.000218927480826497;0.0001669386452927632
89;4567.722591173986;0.000218927480826497;0.0001655236897864578
90;4567.722591173986;0.000218927480826497;0.00016696165392493357
91;4567.722591173986;0.000218927480826497;0.00016901941854156636
92;4567.722591173986;0.000218927480826497;0.00016544465187090157
93;4567.722591173986;0.000218927480826497;0.0001662498142660791
94;4567.722591173986;0.000218927480826497;0.00016688756379027779
95;4567.722591173986;0.000218927480826497;0.00016784226504184705
96;4567.722591173986;0.000218927480826497;0.00016601788333615077
97;4567.722591173986;0.000218927480826497;0.00016902478872741992
98;4567.722591173986;0.000218927480826497;0.00016648447281441555
99;4567.722591173986;0.000218927480826497;0.00016512804743148743
100;4567.722591173986;0.000218927480826497;0.00016929391973947143
101;4567.722591173986;0.000218927480826497;0.00016851298583907964
102;4567.722591173986;0.000218927480826497;0.00016838780160246422
103;4567.722591173986;0.000218927480826497;0.00016792500757326428
104;4567.722591173986;0.000218927480826497;0.00016999732067507833
105;4495.594964474132;0.00022243996799141668;0.00017157233902228156
106;4495.594964474132;0.00022243996799141668;0.00017092966311341656
107;4495.594964474132;0.00022243996799141668;0.00017193694319727273
108;4495.594964474132;0.00022243996799141668;0.0001721348193609177
109;4495.594964474132;0.00022243996799141668;0.00017223317716242982
110;4495.594964474132;0.00022243996799141668;0.0001710615470511993
111;4495.594964474132;0.00022243996799141668;0.00017151072100736388
112;4495.594964474132;0.00022243996799141668;0.00017203390675304348
113;4495.594964474132;0.00022243996799141668;0.00017320035722049205
114;4495.594964474132;0.00022243996799141668;0.0001711485619899227
115;4495.594964474132;0.00022243996799141668;0.0001728042219870387
116;4495.594964474132;0.00022243996799141668;0.00017276946759021264
117;4495.594964474132;0.00022243996799141668;0.0001750388834634363
118;4495.594964474132;0.00022243996799141668;0.00017443823466339428
119;4495.594964474132;0.00022243996799141668;0.0001728908426331343
120;4495.594964474132;0.00022243996799141668;0.00017185047101112675
121;4495.594964474132;0.00022243996799141668;0.00017609306350798858
122;4495.594964474132;0.00022243996799141668;0.00017202452642368235
123;4495.594964474132;0.00022243996799141668;0.00017481849103437782
124;4495.594964474132;0.00022243996799141668;0.00017519186694667466
125;4495.594964474132;0.00022243996799141668;0.0001748680893993486
126;4495.594964474132;0.00022243996799141668;0.00017683142930584894
127;4495.594964474132;0.00022243996799141668;0.00017332193925178365
128;4495.594964474132;0.00022243996799141668;0.00017608356756453685
129;4495.594964474132;0.00022243996799141668;0.00017611496011417238
130;4495.594964474132;0.00022243996799141668;0.0001758786189577803
131;4495.594964474132;0.00022243996799141668;0.0001749003756566435
132;4495.594964474132;0.00022243996799141668;0.00017532485771178368
133;4495.594964474132;0.00022243996799141668;0.00017868984074598867
134;4495.594964474132;0.00022243996799141668;0.00017714545470414058
135;4495.594964474132;0.00022243996799141668;0.00017644950487105782
136;4495.594964474132;0.00022243996799141668;0.00017742321701924154
137;4495.594964474132;0.00022243996799141668;0.0001807425748648109
138;4495.594964474132;0.00022243996799141668;0.0001787472480327879
139;4495.594964474132;0.00022243996799141668;0.0001793190047865278
140;4495.594964474132;0.00022243996799141668;0.0001800978623713609
141;4170.786798651498;0.00023976291483499484;0.0001787697585498117
142;4170.786798651498;0.00023976291483499484;0.0001803046656070207
143;4170.786798651498;0.00023976291483499484;0.0001792012337462372
144;4170.786798651498;0.00023976291483499484;0.0001823208682792424
145;4170.786798651498;0.00023976291483499484;0.00018143515191245243
146;4170.786798651498;0.00023976291483499484;0.00018082092689695502
147;4170.786798651498;0.00023976291483499484;0.00018455412674183764
148;4170.786798651498;0.00023976291483499484;0.00018151219519105401
149;4170.786798651498;0.00023976291483499484;0.00018088661332208315
150;4170.786798651498;0.00023976291483499484;0.00018057442400489366
151;4170.786798651498;0.00023976291483499484;0.00018563761472265591
152;4170.786798651498;0.00023976291483499484;0.00018256345190251403
153;4170.786798651498;0.00023976291483499484;0.00018310599439821465
154;4170.786798651498;0.00023976291483499484;0.00018360173295891986
155;4170.786798651498;0.00023976291483499484;0.00018755040697437546
156;4170.786798651498;0.00023976291483499484;0.0001864531576953739
157;4170.786798651498;0.00023976291483499484;0.00018435583051467397
158;4170.786798651498;0.00023976291483499484;0.00018607453626994086
159;4170.786798651498;0.00023976291483499484;0.0001838966183949884
160;4067.914921876651;0.0002458261834882894;0.00018537045860127663
161;4067.914921876651;0.0002458261834882894;0.00018460799640452352
162;4067.914921876651;0.0002458261834882894;0.00018560061103874959
163;4067.914921876651;0.0002458261834882894;0.0001864296482223451
164;4067.914921876651;0.0002458261834882894;0.00018715941828762483
165;3970.271304020668;0.00025187195620291906;0.0001879940147601285
166;3970.271304020668;0.00025187195620291906;0.00018904665478692572
167;3970.271304020668;0.00025187195620291906;0.0001862633759207349
168;3970.271304020668;0.00025187195620291906;0.0001870235159967767
169;3970.271304020668;0.00025187195620291906;0.00018905665565295443
170;3970.271304020668;0.00025187195620291906;0.0001863438846028696
171;3970.271304020668;0.00025187195620291906;0.00018802160423996123
172;3970.271304020668;0.00025187195620291906;0.0001892045317546667
173;3970.271304020668;0.00025187195620291906;0.00018670697250274654
174;3970.271304020668;0.00025187195620291906;0.0001887839073985984
175;3970.271304020668;0.00025187195620291906;0.00019032875676457014
176;3970.271304020668;0.00025187195620291906;0.00018902087261060183
177;3970.271304020668;0.00025187195620291906;0.00019102968338411533
178;3970.271304020668;0.00025187195620291906;0.0001891834356806917
179;3970.271304020668;0.00025187195620291906;0.00018889243418408535
180;3970.271304020668;0.00025187195620291906;0.00018835623208706076
181;3970.271304020668;0.00025187195620291906;0.00018750684723162512
182;3970.271304020668;0.00025187195620291906;0.00019013482867767323
183;3970.271304020668;0.00025187195620291906;0.00019055684079596045
184;3970.271304020668;0.00025187195620291906;0.00019414621037978813
185;3970.271304020668;0.00025187195620291906;0.00019112480377401128
186;3970.271304020668;0.00025187195620291906;0.00019425293346591758
187;3970.271304020668;0.00025187195620291906;0.0001905831617117926
188;3970.271304020668;0.00025187195620291906;0.0001916892129999594
189;3970.271304020668;0.00025187195620291906;0.00019056138069759366
190;3970.271304020668;0.00025187195620291906;0.00019287811960961004
191;3970.271304020668;0.00025187195620291906;0.0001937110923243589
192;3970.271304020668;0.00025187195620291906;0.0001959608292113518
193;3970.271304020668;0.00025187195620291906;0.00019074004843809534
194;3970.271304020668;0.00025187195620291906;0.00019395369125402076
195;3970.271304020668;0.00025187195620291906;0.00019377655045190234
196;3970.271304020668;0.00025187195620291906;0.0001932932850632932
197;3970.271304020668;0.00025187195620291906;0.0001906164444110674
198;3970.271304020668;0.00025187195620291906;0.0001949407092803729
199;3970.271304020668;0.00025187195620291906;0.00019339931528979657
