Generation;Best Distance;Best Fitness;Average Fitness
0;7567.2072652043435;0.00013214914894669482;9.863903511650998e-05
1;7292.942351104978;0.00013711886805858086;0.00010415618050922909
2;7292.942351104978;0.00013711886805858086;0.00010911413275686343
3;7292.942351104978;0.00013711886805858086;0.00011234307382917108
4;7292.942351104978;0.00013711886805858086;0.00011455487761257563
5;6931.072604660314;0.00014427781341197032;0.00011679674238973134
6;6653.007048567904;0.00015030797242507888;0.00011989679329999059
7;6653.007048567904;0.00015030797242507888;0.00011959628359591144
8;6653.007048567904;0.00015030797242507888;0.00012082397152678471
9;6653.007048567904;0.00015030797242507888;0.0001223231313215415
10;6653.007048567904;0.00015030797242507888;0.0001257125686014074
11;6653.007048567904;0.00015030797242507888;0.00012641180231098002
12;6653.007048567904;0.00015030797242507888;0.00012724421371839253
13;6325.9079197492265;0.00015808007525339418;0.00012914275499318787
14;6325.9079197492265;0.00015808007525339418;0.0001286311593635584
15;6325.9079197492265;0.00015808007525339418;0.00013000293341247846
16;6325.9079197492265;0.00015808007525339418;0.00013150428482868747
17;6325.9079197492265;0.00015808007525339418;0.00013164936530193718
18;6325.9079197492265;0.00015808007525339418;0.00013284005916976296
19;6325.9079197492265;0.00015808007525339418;0.00013481310375205977
20;5865.108195196639;0.0001704998384887379;0.0001361355587486262
21;5865.108195196639;0.0001704998384887379;0.00013652152834315288
22;5865.108195196639;0.0001704998384887379;0.00013775632188176197
23;5865.108195196639;0.0001704998384887379;0.0001369046617536633
24;5865.108195196639;0.0001704998384887379;0.0001387379563879476
25;5680.098083756165;0.000176053297892827;0.0001393485826451805
26;5680.098083756165;0.000176053297892827;0.0001408687224476199
27;5680.098083756165;0.000176053297892827;0.00014136516574884083
28;5680.098083756165;0.000176053297892827;0.0001412872295869101
29;5680.098083756165;0.000176053297892827;0.00014071746363311403
30;5680.098083756165;0.000176053297892827;0.0001414120640892514
31;5574.213515708632;0.00017939750552825264;0.0001418379447699652
32;5574.213515708632;0.00017939750552825264;0.00014238716615557723
33;5574.213515708632;0.00017939750552825264;0.00014380008873349367
34;5574.213515708632;0.00017939750552825264;0.00014445240361600086
35;5574.213515708632;0.00017939750552825264;0.00014447492310909406
36;5574.213515708632;0.00017939750552825264;0.000143539682562205
37;5574.213515708632;0.00017939750552825264;0.00014441602549421201
38;5574.213515708632;0.00017939750552825264;0.00014466025613061936
39;5574.213515708632;0.00017939750552825264;0.00014620666623337572
40;5574.213515708632;0.00017939750552825264;0.0001478659191742682
41;5574.213515708632;0.00017939750552825264;0.0001473871684176998
42;5574.213515708632;0.00017939750552825264;0.00014685399909302127
43;5574.213515708632;0.00017939750552825264;0.00014577048144760312
44;5405.513803701212;0.00018499629014272234;0.00014932570976380395
45;5405.513803701212;0.00018499629014272234;0.0001507256436302859
46;5405.513803701212;0.00018499629014272234;0.0001510894277751705
47;5405.513803701212;0.00018499629014272234;0.00015186291698228595
48;5405.513803701212;0.00018499629014272234;0.00015108375381999182
49;5405.513803701212;0.00018499629014272234;0.00014971347967856048
50;5405.513803701212;0.00018499629014272234;0.00015042168220442677
51;5405.513803701212;0.00018499629014272234;0.0001515134587725286
52;5405.513803701212;0.00018499629014272234;0.00015378333239607803
53;4990.22608018788;0.00020039172252539516;0.00015197879681138346
54;4990.22608018788;0.00020039172252539516;0.00015429625245061453
55;4990.22608018788;0.00020039172252539516;0.0001554679078560143
56;4990.22608018788;0.00020039172252539516;0.00015421710260556882
57;4990.22608018788;0.00020039172252539516;0.00015771986806762005
58;4990.22608018788;0.00020039172252539516;0.00015605121452854552
59;4990.22608018788;0.00020039172252539516;0.00015507355906208445
60;4990.22608018788;0.00020039172252539516;0.00015588728168408053
61;4990.22608018788;0.00020039172252539516;0.00015738929159037898
62;4990.22608018788;0.00020039172252539516;0.0001584655747724962
