Generation;Best Distance;Best Fitness;Average Fitness
0;8078.369853818067;0.00012378735043028162;9.762335374873247e-05
1;7619.887756069069;0.00013123552892278795;0.00010470208672961081
2;7335.359168158747;0.00013632597628495;0.00010939899030741517
3;7312.451108882498;0.0001367530510782207;0.00011098737090911134
4;6361.732604253522;0.0001571898824121261;0.00011335262988321001
5;6361.732604253522;0.0001571898824121261;0.00011608480015091155
6;6361.732604253522;0.0001571898824121261;0.00011811003742658617
7;6361.732604253522;0.0001571898824121261;0.00012158847290697596
8;6361.732604253522;0.0001571898824121261;0.0001225934875240665
9;6361.732604253522;0.0001571898824121261;0.00012466515625542555
10;6361.732604253522;0.0001571898824121261;0.00012629210828323727
11;6361.732604253522;0.0001571898824121261;0.00012761861623191096
12;6334.949046097676;0.0001578544661880113;0.0001289360235233863
13;6334.949046097676;0.0001578544661880113;0.00012958513559521424
14;6334.949046097676;0.0001578544661880113;0.00013125173070920135
15;6334.949046097676;0.0001578544661880113;0.00013166078317662083
16;6334.949046097676;0.0001578544661880113;0.00013259828720132297
17;6334.949046097676;0.0001578544661880113;0.00013239648877687258
18;6118.332113882749;0.00016344323606280847;0.00013494492919535934
19;5748.765327251898;0.0001739503950977998;0.00013597171426372277
20;5740.732660925514;0.00017419379355644498;0.0001382560802472948
21;5740.732660925514;0.00017419379355644498;0.00014019428122242957
22;5740.732660925514;0.00017419379355644498;0.00014044403903692429
23;5740.732660925514;0.00017419379355644498;0.00014009510658725662
24;5740.732660925514;0.00017419379355644498;0.00014369402385423582
25;5674.933430826377;0.00017621352077329676;0.0001459169646039613
26;5674.933430826377;0.00017621352077329676;0.00014636606291092938
27;5375.824298855659;0.00018601798429551873;0.00014738023766184408
28;5375.824298855659;0.00018601798429551873;0.0001474602583968573
29;5375.824298855659;0.00018601798429551873;0.00014817260037856098
30;5375.824298855659;0.00018601798429551873;0.0001496005957946114
31;5375.824298855659;0.00018601798429551873;0.00014781288053941413
32;5375.824298855659;0.00018601798429551873;0.00015083536858099457
33;5375.824298855659;0.00018601798429551873;0.00014749529718199322
34;5375.824298855659;0.00018601798429551873;0.00014815930671163062
35;5375.824298855659;0.00018601798429551873;0.000151238943650474
36;5375.824298855659;0.00018601798429551873;0.00015034714958417952
37;5375.824298855659;0.00018601798429551873;0.00014926877035851562
38;5375.824298855659;0.00018601798429551873;0.0001513269040482126
39;5375.824298855659;0.00018601798429551873;0.00015100172515561513
40;5342.047368759499;0.00018719414691978193;0.00015146848951175143
41;5342.047368759499;0.00018719414691978193;0.00015172291521968568
42;5342.047368759499;0.00018719414691978193;0.00015212590652935874
43;5342.047368759499;0.00018719414691978193;0.00015526822006476165
44;5342.047368759499;0.00018719414691978193;0.00015297098450825532
45;5342.047368759499;0.00018719414691978193;0.00015437181877383084
46;5342.047368759499;0.00018719414691978193;0.00015465987917288827
47;5342.047368759499;0.00018719414691978193;0.00015586719587131097
48;5342.047368759499;0.00018719414691978193;0.0001534889137784272
49;5342.047368759499;0.00018719414691978193;0.00015400364171327678
50;5342.047368759499;0.00018719414691978193;0.0001566078023398337
51;5342.047368759499;0.00018719414691978193;0.00015599164915135424
52;5342.047368759499;0.00018719414691978193;0.00015832165318554567
53;5342.047368759499;0.00018719414691978193;0.00015622254195992434
54;5342.047368759499;0.00018719414691978193;0.00015563246858722466
55;5342.047368759499;0.00018719414691978193;0.0001587795949932658
56;5342.047368759499;0.00018719414691978193;0.00015929446494246304
57;5123.891955174613;0.00019516414646294426;0.00015753100459652147
58;5123.891955174613;0.00019516414646294426;0.00015763845456770784
59;5123.891955174613;0.00019516414646294426;0.00015902114915667932
60;5123.891955174613;0.00019516414646294426;0.00016156682585487519
61;5123.891955174613;0.00019516414646294426;0.00015883715811749286
62;5123.891955174613;0.00019516414646294426;0.00015853153105509958
63;5094.2633515512;0.0001962992352359445;0.00016085681054571143
64;5094.2633515512;0.0001962992352359445;0.00016149267393498226
65;5094.2633515512;0.0001962992352359445;0.00016076329776277843
66;5094.2633515512;0.0001962992352359445;0.00016106544104609014
67;5094.2633515512;0.0001962992352359445;0.0001611414252239997
68;5094.2633515512;0.0001962992352359445;0.00016168954895163587
69;4762.613786109168;0.00020996873668753917;0.0001628005376593452
70;4762.613786109168;0.00020996873668753917;0.0001608571528603711
71;4762.613786109168;0.00020996873668753917;0.00016228474531479893
72;4762.613786109168;0.00020996873668753917;0.00016364837350204558
73;4762.613786109168;0.00020996873668753917;0.00016341089377699603
74;4762.613786109168;0.00020996873668753917;0.00016529045502652014
75;4762.613786109168;0.00020996873668753917;0.00016319527026301651
76;4762.613786109168;0.00020996873668753917;0.00016783903649085768
77;4762.613786109168;0.00020996873668753917;0.00016640783291571506
78;4762.613786109168;0.00020996873668753917;0.00016358244200153678
79;4762.613786109168;0.00020996873668753917;0.00016498185887313694
80;4762.613786109168;0.00020996873668753917;0.0001647118059816238
81;4762.613786109168;0.00020996873668753917;0.00016419054116216923
82;4762.613786109168;0.00020996873668753917;0.00016504938207218285
83;4762.613786109168;0.00020996873668753917;0.00016595269945913615
84;4762.613786109168;0.00020996873668753917;0.0001649546849471661
85;4762.613786109168;0.00020996873668753917;0.00016413431583404967
86;4762.613786109168;0.00020996873668753917;0.00016431880612044407
87;4597.670803195274;0.0002175014355758188;0.00016816434067128578
88;4597.670803195274;0.0002175014355758188;0.00016779786970461515
89;4597.670803195274;0.0002175014355758188;0.00016844104584894646
90;4597.670803195274;0.0002175014355758188;0.0001680839823296247
91;4597.670803195274;0.0002175014355758188;0.00016840900258063913
92;4597.670803195274;0.0002175014355758188;0.0001667361793849273
93;4597.670803195274;0.0002175014355758188;0.0001685527879028947
94;4597.670803195274;0.0002175014355758188;0.00016769192640026144
95;4597.670803195274;0.0002175014355758188;0.00016992637981960465
96;4597.670803195274;0.0002175014355758188;0.0001675253136872781
97;4597.670803195274;0.0002175014355758188;0.00016910826916068705
98;4597.670803195274;0.0002175014355758188;0.00016753839471774108
99;4597.670803195274;0.0002175014355758188;0.00016962249592733305
100;4597.670803195274;0.0002175014355758188;0.00016945965980895775
101;4597.670803195274;0.0002175014355758188;0.00017016857766751322
102;4597.670803195274;0.0002175014355758188;0.00017309745830269304
103;4597.670803195274;0.0002175014355758188;0.00017259197873022083
104;4597.670803195274;0.0002175014355758188;0.00016964958407076011
105;4597.670803195274;0.0002175014355758188;0.00017308570886679216
106;4597.670803195274;0.0002175014355758188;0.00017014454676328195
107;4597.670803195274;0.0002175014355758188;0.00017311204594877216
108;4597.670803195274;0.0002175014355758188;0.00017216323568605238
109;4597.670803195274;0.0002175014355758188;0.00017369752702319985
110;4597.670803195274;0.0002175014355758188;0.0001745356112176448
111;4597.670803195274;0.0002175014355758188;0.00017200191775491698
112;4597.670803195274;0.0002175014355758188;0.00017437178682348396
113;4597.670803195274;0.0002175014355758188;0.00017420084288353324
114;4597.670803195274;0.0002175014355758188;0.00017479510487701728
115;4597.670803195274;0.0002175014355758188;0.00017484833758651323
116;4597.670803195274;0.0002175014355758188;0.00017403656592325487
117;4597.670803195274;0.0002175014355758188;0.0001719947869932745
118;4597.670803195274;0.0002175014355758188;0.0001742719366370845
119;4597.670803195274;0.0002175014355758188;0.00017547523378448965
120;4597.670803195274;0.0002175014355758188;0.0001753970023096165
121;4597.670803195274;0.0002175014355758188;0.0001764596708637837
122;4597.670803195274;0.0002175014355758188;0.00017413836488108352
123;4597.670803195274;0.0002175014355758188;0.00017337429524964853
124;4597.670803195274;0.0002175014355758188;0.00017437127770095044
125;4597.670803195274;0.0002175014355758188;0.00017817602997850562
126;4597.670803195274;0.0002175014355758188;0.00017713071611746828
127;4597.670803195274;0.0002175014355758188;0.00017903718892034982
128;4597.670803195274;0.0002175014355758188;0.00017827100645884122
129;4597.670803195274;0.0002175014355758188;0.00017877305983799439
130;4597.670803195274;0.0002175014355758188;0.00017767545683853453
131;4597.670803195274;0.0002175014355758188;0.0001824700525555458
132;4597.670803195274;0.0002175014355758188;0.00018085045418277692
133;4597.670803195274;0.0002175014355758188;0.00017806084081094798
134;4399.117290170047;0.00022731833093755612;0.0001773653951440194
135;4399.117290170047;0.00022731833093755612;0.0001810201725506737
136;4399.117290170047;0.00022731833093755612;0.0001795931087086325
137;4399.117290170047;0.00022731833093755612;0.00018169244504690106
138;4399.117290170047;0.00022731833093755612;0.00018210982605622843
139;4399.117290170047;0.00022731833093755612;0.00017853211652767715
140;4399.117290170047;0.00022731833093755612;0.00018398571901454927
141;4399.117290170047;0.00022731833093755612;0.00017920717788977685
142;4399.117290170047;0.00022731833093755612;0.00018040696160503004
143;4399.117290170047;0.00022731833093755612;0.0001789197947436598
144;4399.117290170047;0.00022731833093755612;0.00018272841358003743
145;4244.012169674233;0.00023562609154270152;0.00017992373103078736
146;4244.012169674233;0.00023562609154270152;0.0001809477001830803
147;4244.012169674233;0.00023562609154270152;0.0001833269526567048
