Generation;Best Distance;Best Fitness;Average Fitness
0;8253.02937000847;0.00012116762889927456;9.714973107057933e-05
1;8132.999815085305;0.00012295586164224096;0.00010167440843171235
2;7606.574589397735;0.0001314652197578959;0.00010621252798325018
3;7342.069872757233;0.0001362013733634574;0.00010886567812374632
4;7342.069872757233;0.0001362013733634574;0.00011267157479268765
5;7255.142197562062;0.0001378332736656807;0.00011494767716039638
6;7255.142197562062;0.0001378332736656807;0.00011632722040281919
7;6980.933106815061;0.00014324732592320083;0.00011925012885760374
8;6980.933106815061;0.00014324732592320083;0.00012041185468573004
9;6980.933106815061;0.00014324732592320083;0.00012145033694043349
10;6690.548745344595;0.0001494645713022894;0.00012183669705796844
11;6690.548745344595;0.0001494645713022894;0.00012229770138746473
12;6587.8727037858225;0.00015179406842899903;0.00012445337322083356
13;6587.8727037858225;0.00015179406842899903;0.00012554863219789623
14;6425.3152589766705;0.00015563438674902704;0.00012608999449435033
15;6425.3152589766705;0.00015563438674902704;0.00012534787112556124
16;6425.3152589766705;0.00015563438674902704;0.0001273601963506016
17;6302.784732883326;0.00015866002765138569;0.0001296617283967195
18;6302.784732883326;0.00015866002765138569;0.0001321053096937642
19;6302.784732883326;0.00015866002765138569;0.00013374241427380838
20;6302.784732883326;0.00015866002765138569;0.00013485435669435345
21;6302.784732883326;0.00015866002765138569;0.00013375779802368693
22;6302.784732883326;0.00015866002765138569;0.00013445489029985063
23;6302.784732883326;0.00015866002765138569;0.00013720932173923392
24;6244.043077740374;0.000160152642694753;0.00013798105763451664
25;6027.9149951605705;0.0001658948410524761;0.00013749989697178728
26;6027.9149951605705;0.0001658948410524761;0.00013875703299232124
27;6027.9149951605705;0.0001658948410524761;0.00013861270762823257
28;6027.9149951605705;0.0001658948410524761;0.00014109328007386396
29;5257.35348767144;0.00019020977043773308;0.00014120746079103962
30;5257.35348767144;0.00019020977043773308;0.00014166234938527107
31;5257.35348767144;0.00019020977043773308;0.00014487356686101189
32;5257.35348767144;0.00019020977043773308;0.00014532893700350274
33;5257.35348767144;0.00019020977043773308;0.00014581862517777948
34;5257.35348767144;0.00019020977043773308;0.00014640319800031328
35;5257.35348767144;0.00019020977043773308;0.00014831852369773702
36;5257.35348767144;0.00019020977043773308;0.00014690046985810294
37;5257.35348767144;0.00019020977043773308;0.00014888227623267598
38;5257.35348767144;0.00019020977043773308;0.00014996745661685396
39;5257.35348767144;0.00019020977043773308;0.0001497242693109807
40;5257.35348767144;0.00019020977043773308;0.00015022456755608103
41;5257.35348767144;0.00019020977043773308;0.00015097715950139883
42;5257.35348767144;0.00019020977043773308;0.00015119029131975228
43;5257.35348767144;0.00019020977043773308;0.00015335548599846463
44;5257.35348767144;0.00019020977043773308;0.00015273285067282974
45;5257.35348767144;0.00019020977043773308;0.00015132543666257346
46;5257.35348767144;0.00019020977043773308;0.00015327667990625533
47;5257.35348767144;0.00019020977043773308;0.000153870792422247
48;5257.35348767144;0.00019020977043773308;0.00015639198593515047
49;5257.35348767144;0.00019020977043773308;0.00015652739173463394
50;5202.1086767141105;0.00019222974031208546;0.0001567581406269434
51;5202.1086767141105;0.00019222974031208546;0.00015729981210782173
52;5202.1086767141105;0.00019222974031208546;0.0001568220795913135
53;5117.1272985325795;0.000195422146384118;0.00015930667694511878
54;5106.381374111508;0.0001958333948713332;0.00016057081557567946
55;5106.381374111508;0.0001958333948713332;0.00016021426438262562
56;5106.381374111508;0.0001958333948713332;0.00016048528172641447
57;5106.381374111508;0.0001958333948713332;0.00016103571162303518
58;5106.381374111508;0.0001958333948713332;0.00015968313041577747
59;5065.956416756008;0.00019739609221516976;0.00016044289802740939
60;5065.956416756008;0.00019739609221516976;0.0001610504547250858
61;5065.956416756008;0.00019739609221516976;0.00016153874053402388
62;5059.977882182959;0.0001976293223575482;0.00016465798475709905
63;5059.977882182959;0.0001976293223575482;0.00016372022545591174
64;5059.977882182959;0.0001976293223575482;0.0001641808768812182
65;5059.977882182959;0.0001976293223575482;0.00016708923640664235
66;5059.977882182959;0.0001976293223575482;0.00016318728132694288
67;5059.977882182959;0.0001976293223575482;0.0001642282758480407
68;5059.977882182959;0.0001976293223575482;0.0001637562393344058
69;5059.977882182959;0.0001976293223575482;0.00016506205246652345
70;5059.977882182959;0.0001976293223575482;0.00016378501603444423
71;4835.6646074274495;0.00020679680688855616;0.0001645655401832328
72;4835.6646074274495;0.00020679680688855616;0.00016578208570964222
73;4835.6646074274495;0.00020679680688855616;0.0001648238362291664
74;4835.6646074274495;0.00020679680688855616;0.0001649502246064924
75;4835.6646074274495;0.00020679680688855616;0.0001658758872474816
76;4835.6646074274495;0.00020679680688855616;0.0001678865241778351
77;4835.6646074274495;0.00020679680688855616;0.00016917145369051712
78;4835.6646074274495;0.00020679680688855616;0.00016690669349621296
79;4835.6646074274495;0.00020679680688855616;0.00016799678265025134
80;4835.6646074274495;0.00020679680688855616;0.00016912725850476928
81;4835.6646074274495;0.00020679680688855616;0.00016725597124954278
82;4835.6646074274495;0.00020679680688855616;0.00016856114286748156
83;4835.6646074274495;0.00020679680688855616;0.00016996604115829004
84;4698.325992258651;0.00021284176569435207;0.00016996628398735603
85;4698.325992258651;0.00021284176569435207;0.00016951474098788173
86;4698.325992258651;0.00021284176569435207;0.00016870771613520594
87;4698.325992258651;0.00021284176569435207;0.0001723085277643433
88;4698.325992258651;0.00021284176569435207;0.00016930815972721394
89;4698.325992258651;0.00021284176569435207;0.00016804476843407246
90;4698.325992258651;0.00021284176569435207;0.00017102346537411023
91;4698.325992258651;0.00021284176569435207;0.0001708594444882765
92;4698.325992258651;0.00021284176569435207;0.00016888409113217354
93;4698.325992258651;0.00021284176569435207;0.00017197819840998748
94;4698.325992258651;0.00021284176569435207;0.0001684296519693917
95;4698.325992258651;0.00021284176569435207;0.00017112317994488757
96;4698.325992258651;0.00021284176569435207;0.00016933238157773014
97;4698.325992258651;0.00021284176569435207;0.00017268196967448117
98;4698.325992258651;0.00021284176569435207;0.00017112714452959823
99;4698.325992258651;0.00021284176569435207;0.00017275502153408473
100;4698.325992258651;0.00021284176569435207;0.00017216655428571665
101;4698.325992258651;0.00021284176569435207;0.0001735685459839006
102;4698.325992258651;0.00021284176569435207;0.0001700452494606364
103;4698.325992258651;0.00021284176569435207;0.00017166379860705103
104;4698.325992258651;0.00021284176569435207;0.00017253127748197687
105;4698.325992258651;0.00021284176569435207;0.00017043733216286122
106;4698.325992258651;0.00021284176569435207;0.00017145305939867582
107;4698.325992258651;0.00021284176569435207;0.00017313119602861547
108;4698.325992258651;0.00021284176569435207;0.00016962535493669211
109;4698.325992258651;0.00021284176569435207;0.0001739141136397516
110;4698.325992258651;0.00021284176569435207;0.0001735547449549419
111;4698.325992258651;0.00021284176569435207;0.00017458516933300196
112;4698.325992258651;0.00021284176569435207;0.00017412387411220554
113;4698.325992258651;0.00021284176569435207;0.00017401355521604156
114;4698.325992258651;0.00021284176569435207;0.00017348540848823027
115;4698.325992258651;0.00021284176569435207;0.00017271625879682024
116;4698.325992258651;0.00021284176569435207;0.0001722346724629615
117;4698.325992258651;0.00021284176569435207;0.00017525076597548172
118;4698.325992258651;0.00021284176569435207;0.0001726346001667779
119;4698.325992258651;0.00021284176569435207;0.00017399478255067716
120;4698.325992258651;0.00021284176569435207;0.00017322017830306835
121;4698.325992258651;0.00021284176569435207;0.00017232170821100142
122;4698.325992258651;0.00021284176569435207;0.000172233716155915
123;4698.325992258651;0.00021284176569435207;0.00017242481240736625
124;4698.325992258651;0.00021284176569435207;0.0001748407755504544
125;4698.325992258651;0.00021284176569435207;0.000172887673198389
126;4698.325992258651;0.00021284176569435207;0.0001731466943927225
127;4564.029456191216;0.0002191046332191121;0.00017701798218684064
128;4564.029456191216;0.0002191046332191121;0.0001763558550900539
129;4564.029456191216;0.0002191046332191121;0.00017403807039803547
130;4564.029456191216;0.0002191046332191121;0.000172230444654767
131;4564.029456191216;0.0002191046332191121;0.00017538584129996295
132;4564.029456191216;0.0002191046332191121;0.00017472236360610365
133;4564.029456191216;0.0002191046332191121;0.0001761181833465719
134;4564.029456191216;0.0002191046332191121;0.000175087121586255
135;4564.029456191216;0.0002191046332191121;0.00017786714708126192
136;4564.029456191216;0.0002191046332191121;0.0001762545104253355
137;4564.029456191216;0.0002191046332191121;0.00017525040062092527
138;4564.029456191216;0.0002191046332191121;0.00017601762469653654
139;4564.029456191216;0.0002191046332191121;0.00017462231255027915
140;4564.029456191216;0.0002191046332191121;0.00017594805074812252
141;4564.029456191216;0.0002191046332191121;0.00017641614522822163
142;4564.029456191216;0.0002191046332191121;0.0001763103649537782
143;4564.029456191216;0.0002191046332191121;0.00017723475639415536
144;4564.029456191216;0.0002191046332191121;0.00017792063166092783
145;4564.029456191216;0.0002191046332191121;0.00017603268033489317
146;4564.029456191216;0.0002191046332191121;0.00017608645523936492
147;4564.029456191216;0.0002191046332191121;0.00017742036756073997
148;4564.029456191216;0.0002191046332191121;0.0001785486544470518
149;4564.029456191216;0.0002191046332191121;0.00017725008654749633
150;4564.029456191216;0.0002191046332191121;0.00017713279964438295
151;4564.029456191216;0.0002191046332191121;0.00017747732976898395
152;4564.029456191216;0.0002191046332191121;0.00017746901935610074
153;4564.029456191216;0.0002191046332191121;0.00018113493993523284
154;4564.029456191216;0.0002191046332191121;0.00017995021716111264
155;4564.029456191216;0.0002191046332191121;0.00017891204219470756
156;4564.029456191216;0.0002191046332191121;0.00017894255870298646
157;4564.029456191216;0.0002191046332191121;0.00017878144449723303
158;4564.029456191216;0.0002191046332191121;0.00017871522902343945
159;4564.029456191216;0.0002191046332191121;0.00018060310508438793
160;4411.960511546468;0.00022665660705324008;0.0001814623070542537
161;4411.960511546468;0.00022665660705324008;0.00017816899316545076
162;4411.960511546468;0.00022665660705324008;0.00017994822411208526
163;4411.960511546468;0.00022665660705324008;0.00018226691856350048
164;4411.960511546468;0.00022665660705324008;0.00018031912440866728
165;4411.960511546468;0.00022665660705324008;0.00017798819211602832
166;4411.960511546468;0.00022665660705324008;0.000181729906214249
167;4411.960511546468;0.00022665660705324008;0.00017863924796477886
168;4411.960511546468;0.00022665660705324008;0.00018280982147445576
169;4411.960511546468;0.00022665660705324008;0.0001787609893149701
170;4411.960511546468;0.00022665660705324008;0.00017991373280491372
171;4411.960511546468;0.00022665660705324008;0.0001801198662767749
172;4411.960511546468;0.00022665660705324008;0.00018057682723285703
173;4411.960511546468;0.00022665660705324008;0.00018089822529606143
174;4411.960511546468;0.00022665660705324008;0.00018094729978268608
175;4411.960511546468;0.00022665660705324008;0.0001811768970764522
176;4411.960511546468;0.00022665660705324008;0.00018219894100347938
177;4411.960511546468;0.00022665660705324008;0.0001816545381282955
178;4403.54026195259;0.00022709000951806586;0.000182881028328119
179;4392.073464058993;0.00022768289469271235;0.00018498351999123353
180;4392.073464058993;0.00022768289469271235;0.0001839128781851493
181;4392.073464058993;0.00022768289469271235;0.00018442075678733918
182;4392.073464058993;0.00022768289469271235;0.00018218768968393027
183;4392.073464058993;0.00022768289469271235;0.0001821359274674918
184;4392.073464058993;0.00022768289469271235;0.00018191717943031634
185;4392.073464058993;0.00022768289469271235;0.00018370505910024595
186;4392.073464058993;0.00022768289469271235;0.00018312074252577632
187;4392.073464058993;0.00022768289469271235;0.00018383919135933345
188;4392.073464058993;0.00022768289469271235;0.000179762067605715
189;4392.073464058993;0.00022768289469271235;0.0001835011820506978
190;4392.073464058993;0.00022768289469271235;0.00018357910292705356
191;4392.073464058993;0.00022768289469271235;0.0001836858273652742
192;4392.073464058993;0.00022768289469271235;0.00018594747914527437
193;4392.073464058993;0.00022768289469271235;0.000187305363414133
194;4392.073464058993;0.00022768289469271235;0.00018368042803185554
195;4392.073464058993;0.00022768289469271235;0.00018534280238194508
196;4392.073464058993;0.00022768289469271235;0.00018527868048064507
197;4392.073464058993;0.00022768289469271235;0.0001869550963913502
198;4392.073464058993;0.00022768289469271235;0.0001838509111579083
199;4392.073464058993;0.00022768289469271235;0.00018303390320441535
