Generation;Best Distance;Best Fitness;Average Fitness
0;8632.73666364081;0.00011583812167140233;9.813858797566547e-05
1;8036.003717904659;0.00012443996233749182;0.00010276775899330348
2;8036.003717904659;0.00012443996233749182;0.00010548163012115387
3;7393.9393866791925;0.0001352459017721439;0.00010749917636595826
4;7393.9393866791925;0.0001352459017721439;0.00011018286709964433
5;7322.7084340048605;0.00013656149347094656;0.00011294017423597875
6;7322.7084340048605;0.00013656149347094656;0.0001121566457841892
7;7322.7084340048605;0.00013656149347094656;0.0001158087942410125
8;7322.7084340048605;0.00013656149347094656;0.00011690237411977696
9;7322.7084340048605;0.00013656149347094656;0.00011746586428067947
10;7142.037978569167;0.0001400160574615622;0.00012081700867983253
11;6906.074186768863;0.00014480006628308012;0.00012214468466491529
12;6146.806952655745;0.00016268609177126463;0.00012358959559334058
13;6146.806952655745;0.00016268609177126463;0.00012587329407220355
14;6146.806952655745;0.00016268609177126463;0.00012604002888817484
15;6146.806952655745;0.00016268609177126463;0.0001279908968225866
16;6146.806952655745;0.00016268609177126463;0.00012931098625612838
17;6146.806952655745;0.00016268609177126463;0.00013111955763920848
18;6146.806952655745;0.00016268609177126463;0.00013244603370055972
19;6146.806952655745;0.00016268609177126463;0.00013221684375169714
20;6068.732981990608;0.00016477904085870484;0.00013561162189319279
21;6068.732981990608;0.00016477904085870484;0.0001347406215531311
22;5462.798434058222;0.0001830563605944942;0.0001368115581200389
23;5462.798434058222;0.0001830563605944942;0.00013812378177715883
24;5462.798434058222;0.0001830563605944942;0.00014051414108961238
25;5462.798434058222;0.0001830563605944942;0.00014135882264225955
26;5462.798434058222;0.0001830563605944942;0.00014194802848240757
27;5462.798434058222;0.0001830563605944942;0.00014357348217116842
28;5462.798434058222;0.0001830563605944942;0.00014305264424198483
29;5462.798434058222;0.0001830563605944942;0.00014550580281296862
30;5462.798434058222;0.0001830563605944942;0.0001435214443338965
31;5454.58372692858;0.00018333204696503754;0.0001453592026052016
32;5454.58372692858;0.00018333204696503754;0.0001467512898504127
33;5454.58372692858;0.00018333204696503754;0.00014633107365320808
34;5454.58372692858;0.00018333204696503754;0.00014805953516201429
35;5454.58372692858;0.00018333204696503754;0.00014638857681424696
36;5454.58372692858;0.00018333204696503754;0.00014826162822429776
37;5454.58372692858;0.00018333204696503754;0.0001504790532466612
38;5454.58372692858;0.00018333204696503754;0.00014876319315675128
39;5447.784149546631;0.0001835608703555593;0.0001483531149470391
40;5447.784149546631;0.0001835608703555593;0.00014922682889940736
41;5447.784149546631;0.0001835608703555593;0.0001504663274770274
42;5447.784149546631;0.0001835608703555593;0.0001494674409245586
43;5447.784149546631;0.0001835608703555593;0.0001532040406177899
44;5447.784149546631;0.0001835608703555593;0.00015110166265748797
45;5447.784149546631;0.0001835608703555593;0.00015170403046953096
46;5447.784149546631;0.0001835608703555593;0.00015151186037404312
47;5447.784149546631;0.0001835608703555593;0.00015312414191414624
48;5447.784149546631;0.0001835608703555593;0.00015192258186872494
49;5447.784149546631;0.0001835608703555593;0.00015416174831292344
50;5134.280459196694;0.0001947692588956193;0.00015301765283067114
51;5134.280459196694;0.0001947692588956193;0.00015182884196850879
52;5134.280459196694;0.0001947692588956193;0.0001522522482713631
53;5134.280459196694;0.0001947692588956193;0.0001555864056576349
54;5134.280459196694;0.0001947692588956193;0.00015650250881396523
55;5134.280459196694;0.0001947692588956193;0.00015473167566962636
56;5134.280459196694;0.0001947692588956193;0.00015769922109756343
57;5134.280459196694;0.0001947692588956193;0.0001585745966708915
58;5134.280459196694;0.0001947692588956193;0.00015903241516490208
59;5076.581295354725;0.00019698295798297174;0.00015834725222143897
60;5076.581295354725;0.00019698295798297174;0.00016058355046468718
61;5076.581295354725;0.00019698295798297174;0.00015903053232367304
