Generation;Best Distance;Best Fitness;Average Fitness
0;8176.792016625384;0.00012229735059504505;9.673829879969168e-05
1;8176.792016625384;0.00012229735059504505;0.00010195938259249161
2;7365.659693164547;0.0001357651645144584;0.0001053653978489411
3;7365.659693164547;0.0001357651645144584;0.00010912043996853578
4;7341.279175680381;0.00013621604301777848;0.00011294597966704308
5;6999.938550370598;0.0001428583969422213;0.0001154360150583197
6;6915.886005479267;0.00014459463316887056;0.00011897216570912646
7;6707.707437532015;0.0001490822325381461;0.00012264488053462927
8;6562.882899686592;0.00015237206198631925;0.00012408660335188815
9;6562.882899686592;0.00015237206198631925;0.00012452033585072015
10;6187.628407754948;0.00016161280770298053;0.00012565686876355486
11;6187.628407754948;0.00016161280770298053;0.00012643127857959465
12;6187.628407754948;0.00016161280770298053;0.0001278740626963866
13;6187.628407754948;0.00016161280770298053;0.00012859760892672292
14;6187.628407754948;0.00016161280770298053;0.00012901989976591075
15;6187.628407754948;0.00016161280770298053;0.0001311556012325515
16;6187.628407754948;0.00016161280770298053;0.00013317469044316478
17;6187.628407754948;0.00016161280770298053;0.00013220704980984352
18;6187.628407754948;0.00016161280770298053;0.00013350621032529777
19;6187.628407754948;0.00016161280770298053;0.00013418244389918368
20;5374.128523489313;0.00018607668120127507;0.00013597899418247962
21;5374.128523489313;0.00018607668120127507;0.00013519155378631945
22;5374.128523489313;0.00018607668120127507;0.00013651503177907368
23;5374.128523489313;0.00018607668120127507;0.00013608953668985498
24;5374.128523489313;0.00018607668120127507;0.0001364859872916024
25;5374.128523489313;0.00018607668120127507;0.00013847437122781062
26;5374.128523489313;0.00018607668120127507;0.00013897517971953548
27;5374.128523489313;0.00018607668120127507;0.00013933693016014186
28;5374.128523489313;0.00018607668120127507;0.00013863915379611657
29;5374.128523489313;0.00018607668120127507;0.00013985812654299443
30;5374.128523489313;0.00018607668120127507;0.00014119742968641576
31;5374.128523489313;0.00018607668120127507;0.0001425443389572671
32;5374.128523489313;0.00018607668120127507;0.00014215806803553497
33;5374.128523489313;0.00018607668120127507;0.00014330532106708517
34;5374.128523489313;0.00018607668120127507;0.00014411383373717838
35;5374.128523489313;0.00018607668120127507;0.00014511101493101434
36;5374.128523489313;0.00018607668120127507;0.0001457384661179659
37;5374.128523489313;0.00018607668120127507;0.00014422755220626325
38;5374.128523489313;0.00018607668120127507;0.00014866935601058704
39;5374.128523489313;0.00018607668120127507;0.00014882662677136323
40;5374.128523489313;0.00018607668120127507;0.00015075942970622013
41;5374.128523489313;0.00018607668120127507;0.00015037552628239292
42;5374.128523489313;0.00018607668120127507;0.00014971876222107314
43;5374.128523489313;0.00018607668120127507;0.00015121622860337304
44;5374.128523489313;0.00018607668120127507;0.00015096418465322016
45;5223.528610453233;0.0001914414708093716;0.0001530069551149623
46;5223.528610453233;0.0001914414708093716;0.00015243862750925356
47;5223.528610453233;0.0001914414708093716;0.000153719653060876
48;5223.528610453233;0.0001914414708093716;0.0001542923120146212
49;5223.528610453233;0.0001914414708093716;0.0001528924950151349
50;5223.528610453233;0.0001914414708093716;0.00015641814155619655
51;5223.528610453233;0.0001914414708093716;0.00015428978277923612
52;5223.528610453233;0.0001914414708093716;0.00015651774866382438
53;5223.528610453233;0.0001914414708093716;0.00015448191479027076
54;5223.528610453233;0.0001914414708093716;0.00015792267045448277
55;5223.528610453233;0.0001914414708093716;0.0001581910536463169
56;4952.821785464383;0.0002019051044668749;0.00015637081888963245
57;4952.821785464383;0.0002019051044668749;0.0001582668333687002
58;4952.821785464383;0.0002019051044668749;0.0001586083099092536
59;4952.821785464383;0.0002019051044668749;0.00015992088703511276
60;4952.821785464383;0.0002019051044668749;0.00015941146556313674
61;4952.821785464383;0.0002019051044668749;0.0001584942295854086
62;4952.821785464383;0.0002019051044668749;0.00015955622317268765
63;4952.821785464383;0.0002019051044668749;0.0001604064239181677
64;4952.821785464383;0.0002019051044668749;0.00016072282679058621
65;4952.821785464383;0.0002019051044668749;0.00015917179489525446
66;4952.821785464383;0.0002019051044668749;0.00015969547180342677
67;4952.821785464383;0.0002019051044668749;0.0001626434881272392
68;4952.821785464383;0.0002019051044668749;0.00016307047315359939
69;4952.821785464383;0.0002019051044668749;0.00016278341182178748
70;4952.821785464383;0.0002019051044668749;0.00015995736540374626
71;4952.821785464383;0.0002019051044668749;0.0001615599843575017
72;4952.821785464383;0.0002019051044668749;0.0001598390319207956
73;4897.874641370847;0.0002041701907911865;0.00016133882336076376
74;4750.497613476919;0.0002105042632087744;0.0001604688645422617
75;4750.497613476919;0.0002105042632087744;0.00016166791433523044
76;4750.497613476919;0.0002105042632087744;0.00016294956586143685
77;4750.497613476919;0.0002105042632087744;0.00016312042108829658
78;4750.497613476919;0.0002105042632087744;0.00016331068932338362
79;4750.497613476919;0.0002105042632087744;0.00016315209554509854
80;4750.497613476919;0.0002105042632087744;0.0001653992181412775
81;4750.497613476919;0.0002105042632087744;0.00016420686591777376
82;4750.497613476919;0.0002105042632087744;0.0001643588219689944
