Generation;Best Distance;Best Fitness;Average Fitness
0;8541.752421491965;0.00011707199537695483;9.762231670716994e-05
1;7907.8798710771325;0.00012645614454229057;0.00010279750442206618
2;7094.156221288519;0.0001409610909045317;0.00010604810401249252
3;6800.660475719573;0.00014704454127217558;0.00010870020133314814
4;6715.1323248967155;0.00014891739307838298;0.00011173042292529307
5;6715.1323248967155;0.00014891739307838298;0.00011372349976475177
6;6715.1323248967155;0.00014891739307838298;0.00011577742576396494
7;6715.1323248967155;0.00014891739307838298;0.00011769326200044513
8;6696.327625765203;0.00014933558450042653;0.00012048753145420886
9;6696.327625765203;0.00014933558450042653;0.00012333459376486514
10;6696.327625765203;0.00014933558450042653;0.0001249266655869697
11;6546.980751356283;0.0001527421628348057;0.00012654248492553768
12;6546.980751356283;0.0001527421628348057;0.0001280245688483286
13;5932.972022575508;0.00016854958968201894;0.0001300807154064117
14;5932.972022575508;0.00016854958968201894;0.00013183387727419275
15;5932.972022575508;0.00016854958968201894;0.0001333266532581149
16;5932.972022575508;0.00016854958968201894;0.00013508124051730418
17;5610.929897860161;0.0001782235775894063;0.0001371321276613993
18;5610.929897860161;0.0001782235775894063;0.00013869548701474885
19;5610.929897860161;0.0001782235775894063;0.00014003388442206504
20;5610.929897860161;0.0001782235775894063;0.0001409730436531618
21;5610.929897860161;0.0001782235775894063;0.00014282033528545895
22;5610.929897860161;0.0001782235775894063;0.00014256228755573378
23;5610.929897860161;0.0001782235775894063;0.00014231692208895966
24;5610.929897860161;0.0001782235775894063;0.00014264678422325357
25;5610.929897860161;0.0001782235775894063;0.00014263001578489974
26;5610.929897860161;0.0001782235775894063;0.00014350752435576773
27;5610.929897860161;0.0001782235775894063;0.0001445345315267153
28;5499.645270571161;0.00018182990916724087;0.0001452830100091254
29;5499.645270571161;0.00018182990916724087;0.00014764039565974186
30;5499.645270571161;0.00018182990916724087;0.00014590268558495014
31;5499.645270571161;0.00018182990916724087;0.00014807214786629312
32;5499.645270571161;0.00018182990916724087;0.00014761721736885946
33;5499.645270571161;0.00018182990916724087;0.0001479351280842198
34;5499.645270571161;0.00018182990916724087;0.000149822845332741
35;5499.645270571161;0.00018182990916724087;0.00014921106701582226
36;5372.196030157442;0.00018614361694666105;0.00015113371121751407
37;5372.196030157442;0.00018614361694666105;0.0001514703031655108
38;5372.196030157442;0.00018614361694666105;0.00015110964629225088
39;5372.196030157442;0.00018614361694666105;0.00014959165359924905
40;5372.196030157442;0.00018614361694666105;0.00015131192554366176
41;5372.196030157442;0.00018614361694666105;0.00015105597847731622
42;5372.196030157442;0.00018614361694666105;0.0001509344512501265
43;5372.196030157442;0.00018614361694666105;0.00015337881245099783
44;5372.196030157442;0.00018614361694666105;0.0001522709560750527
45;5188.873365918944;0.00019272006261862224;0.00015449451111241287
46;5188.873365918944;0.00019272006261862224;0.00015314480931545872
47;5188.873365918944;0.00019272006261862224;0.0001539490076670939
