Generation;Best Distance;Best Fitness;Average Fitness
0;8263.188075705828;0.00012101866626272834;9.726416524230225e-05
1;7757.9508922715795;0.0001289000167552225;0.00010258285903167629
2;7757.9508922715795;0.0001289000167552225;0.0001052458141054545
3;7757.9508922715795;0.0001289000167552225;0.00010828925364474482
4;6981.52850275354;0.00014323510956169502;0.00011096983812163516
5;6981.52850275354;0.00014323510956169502;0.00011372719194516198
6;6801.905683258704;0.00014701762220274025;0.00011623655485697158
7;6801.905683258704;0.00014701762220274025;0.00011760977429849417
8;6537.612440287361;0.00015296104030847765;0.00012034760241871549
9;6537.612440287361;0.00015296104030847765;0.00012169227024033899
10;6537.612440287361;0.00015296104030847765;0.00012239825990926088
11;6537.612440287361;0.00015296104030847765;0.00012437023249746115
12;6303.386027409243;0.0001586448927055496;0.00012626286125038736
13;6303.386027409243;0.0001586448927055496;0.00012787077083473709
14;6166.896779531803;0.00016215611120961896;0.00012974399018921167
15;6166.896779531803;0.00016215611120961896;0.00013162733006246024
16;6166.896779531803;0.00016215611120961896;0.0001324540047022227
17;5881.527190213374;0.00017002386755330488;0.00013576484327809763
18;5881.527190213374;0.00017002386755330488;0.00013780442133418797
19;5881.527190213374;0.00017002386755330488;0.0001396846705130245
20;5881.527190213374;0.00017002386755330488;0.0001398742020247831
21;5881.527190213374;0.00017002386755330488;0.0001415747345942007
22;5881.527190213374;0.00017002386755330488;0.00014181909138174148
23;5881.527190213374;0.00017002386755330488;0.0001421221616644521
24;5881.527190213374;0.00017002386755330488;0.00014285647389730667
25;5881.527190213374;0.00017002386755330488;0.00014483110875475135
26;5881.527190213374;0.00017002386755330488;0.00014571610155895645
27;5881.527190213374;0.00017002386755330488;0.00014592611862794828
28;5701.376889422872;0.00017539622785772824;0.00014724718453251376
29;5232.139739433191;0.00019112639375116005;0.00014628465725853432
30;5232.139739433191;0.00019112639375116005;0.00014738703230357796
31;5083.78226224169;0.00019670393978656568;0.000150174105695165
32;5083.78226224169;0.00019670393978656568;0.00014830186115352375
33;5083.78226224169;0.00019670393978656568;0.00014719682925198782
34;5083.78226224169;0.00019670393978656568;0.00014937975560844638
35;5083.78226224169;0.00019670393978656568;0.00015019482742269802
36;5083.78226224169;0.00019670393978656568;0.00014910091821279686
37;5083.78226224169;0.00019670393978656568;0.00015065489305827282
38;5083.78226224169;0.00019670393978656568;0.00015053900649682184
39;5083.78226224169;0.00019670393978656568;0.00015113125608225142
40;5083.78226224169;0.00019670393978656568;0.00015032848784594225
41;5083.78226224169;0.00019670393978656568;0.00015178796564118015
42;5083.78226224169;0.00019670393978656568;0.000152065951612747
43;5083.78226224169;0.00019670393978656568;0.00015154599574766827
44;5083.78226224169;0.00019670393978656568;0.0001534867795697384
45;5083.78226224169;0.00019670393978656568;0.00015279545757942263
46;5083.78226224169;0.00019670393978656568;0.00015331064506417475
47;4716.011140909995;0.0002120436042496374;0.00015572853072545254
48;4716.011140909995;0.0002120436042496374;0.00015521447759415442
49;4716.011140909995;0.0002120436042496374;0.0001560398887913347
50;4716.011140909995;0.0002120436042496374;0.00015679649870567095
51;4716.011140909995;0.0002120436042496374;0.00015577854252951317
52;4571.717821467482;0.00021873615980940147;0.0001601453198835403
53;4571.717821467482;0.00021873615980940147;0.00016032462418628468
54;4571.717821467482;0.00021873615980940147;0.00016288733636472165
55;4571.717821467482;0.00021873615980940147;0.00016017995538221408
56;4571.717821467482;0.00021873615980940147;0.0001591680074673876
57;4571.717821467482;0.00021873615980940147;0.00016063387234718638
58;4571.717821467482;0.00021873615980940147;0.00016204853848741382
59;4571.717821467482;0.00021873615980940147;0.0001635323552971026
60;4571.717821467482;0.00021873615980940147;0.00016694903321190724
61;4571.717821467482;0.00021873615980940147;0.00016432715375105063
62;4571.717821467482;0.00021873615980940147;0.0001687463108891422
63;4571.717821467482;0.00021873615980940147;0.00016566034622663038
64;4571.717821467482;0.00021873615980940147;0.00016705109358418092
65;4571.717821467482;0.00021873615980940147;0.00016984245254352727
66;4571.717821467482;0.00021873615980940147;0.00016891811252279113
67;4571.717821467482;0.00021873615980940147;0.00016732489204519102
68;4571.717821467482;0.00021873615980940147;0.00016803018825696883
69;4571.717821467482;0.00021873615980940147;0.0001697871965491567
70;4571.717821467482;0.00021873615980940147;0.00016868617052731626
71;4571.717821467482;0.00021873615980940147;0.00016829507264855075
72;4571.717821467482;0.00021873615980940147;0.0001713716516480609
73;4571.717821467482;0.00021873615980940147;0.0001719233571281501
74;4571.717821467482;0.00021873615980940147;0.00017112862566479126
75;4571.717821467482;0.00021873615980940147;0.00017145225379591142
76;4571.717821467482;0.00021873615980940147;0.0001728173948854318
77;4571.717821467482;0.00021873615980940147;0.0001719219720991111
78;4571.717821467482;0.00021873615980940147;0.00017266645032546973
79;4571.717821467482;0.00021873615980940147;0.00017496160961551658
80;4571.717821467482;0.00021873615980940147;0.0001731206524203537
81;4571.717821467482;0.00021873615980940147;0.0001724906280378052
82;4571.717821467482;0.00021873615980940147;0.000172450855814719
83;4571.717821467482;0.00021873615980940147;0.00017489824390316247
84;4571.717821467482;0.00021873615980940147;0.00017323971872124606
85;4571.717821467482;0.00021873615980940147;0.00017367784245912087
86;4571.717821467482;0.00021873615980940147;0.0001727209334654482
87;4571.717821467482;0.00021873615980940147;0.00017681614357994093
88;4571.717821467482;0.00021873615980940147;0.00017299435602488602
89;4571.717821467482;0.00021873615980940147;0.00017501324570487004
90;4571.717821467482;0.00021873615980940147;0.0001768415501079094
91;4571.717821467482;0.00021873615980940147;0.0001784036371168121
92;4571.717821467482;0.00021873615980940147;0.00017491093301419828
93;4571.717821467482;0.00021873615980940147;0.00017213642071463515
94;4571.717821467482;0.00021873615980940147;0.00017491971113048409
