Generation;Best Distance;Best Fitness;Average Fitness
0;8129.275278506999;0.0001230121955205406;9.742181987210262e-05
1;6861.282798827902;0.00014574534082326818;0.00010347813236833629
2;6861.282798827902;0.00014574534082326818;0.00010541455549276701
3;6861.282798827902;0.00014574534082326818;0.00010886228327438797
4;6861.282798827902;0.00014574534082326818;0.00011150576156985302
5;6861.282798827902;0.00014574534082326818;0.00011342912383884107
6;6764.376071571323;0.00014783329451517412;0.00011578934679943898
7;6764.376071571323;0.00014783329451517412;0.00011845900834320963
8;6764.376071571323;0.00014783329451517412;0.00012110831058383241
9;6260.302206430846;0.00015973669753079298;0.00012291702977304623
10;6260.302206430846;0.00015973669753079298;0.0001249703269193676
11;6260.302206430846;0.00015973669753079298;0.00012536157943016522
12;6260.302206430846;0.00015973669753079298;0.00012696602044851298
13;6260.302206430846;0.00015973669753079298;0.00012888804317648007
14;6260.302206430846;0.00015973669753079298;0.0001303438515688827
15;6260.302206430846;0.00015973669753079298;0.00013018619967255368
16;6260.302206430846;0.00015973669753079298;0.0001304666498522671
17;6260.302206430846;0.00015973669753079298;0.000132973521146398
18;6260.302206430846;0.00015973669753079298;0.0001323489493444195
19;6260.302206430846;0.00015973669753079298;0.00013367219828135817
20;6260.302206430846;0.00015973669753079298;0.00013527150144470145
21;6260.302206430846;0.00015973669753079298;0.00013548534215740286
22;6172.200063067325;0.00016201678328343783;0.0001347275640103519
23;6172.200063067325;0.00016201678328343783;0.0001354867375176367
24;6172.200063067325;0.00016201678328343783;0.00013633607348511817
25;5940.876060392528;0.00016832534290135107;0.0001379499846911786
26;5940.876060392528;0.00016832534290135107;0.00013901397277402193
27;5940.876060392528;0.00016832534290135107;0.00013986670266331297
28;5940.876060392528;0.00016832534290135107;0.0001384159104940875
29;5834.938730517163;0.00017138140538990165;0.00013978958899878936
30;5721.903604457599;0.0001747670127160057;0.0001421184173418458
31;5721.903604457599;0.0001747670127160057;0.00014164892779665206
32;5721.903604457599;0.0001747670127160057;0.00014157795417544622
33;5721.903604457599;0.0001747670127160057;0.0001441607319069691
34;5680.074767380598;0.0001760540205813446;0.0001433453465088468
35;5680.074767380598;0.0001760540205813446;0.00014319321862715358
36;5680.074767380598;0.0001760540205813446;0.00014264937154706263
37;5680.074767380598;0.0001760540205813446;0.00014420515515917168
38;5680.074767380598;0.0001760540205813446;0.00014656117461353123
39;5518.352892977602;0.0001812134923941804;0.00014544084002648792
40;5518.352892977602;0.0001812134923941804;0.00014677859466288038
41;5518.352892977602;0.0001812134923941804;0.00014776429298071623
42;5518.352892977602;0.0001812134923941804;0.00015109319261343642
43;5518.352892977602;0.0001812134923941804;0.00015054373000737185
44;5518.352892977602;0.0001812134923941804;0.00015086427864051063
45;5518.352892977602;0.0001812134923941804;0.00015001480287049553
46;5518.352892977602;0.0001812134923941804;0.0001501746713520423
47;5518.352892977602;0.0001812134923941804;0.0001528592760809142
48;5518.352892977602;0.0001812134923941804;0.0001527293175120051
49;5518.352892977602;0.0001812134923941804;0.00015264335489522854
50;5518.352892977602;0.0001812134923941804;0.00015119993872867536
51;5518.352892977602;0.0001812134923941804;0.0001520749332883864
52;5518.352892977602;0.0001812134923941804;0.00015303944947689843
53;5518.352892977602;0.0001812134923941804;0.00015256043264710674
54;5518.352892977602;0.0001812134923941804;0.0001535167248629032
55;5518.352892977602;0.0001812134923941804;0.00015498144020243443
56;5373.642321216194;0.00018609351725026502;0.00015420093648272137
57;5373.642321216194;0.00018609351725026502;0.0001525968130610118
58;5373.642321216194;0.00018609351725026502;0.00015210743011607686
59;5373.642321216194;0.00018609351725026502;0.00015394526774793377
60;5373.642321216194;0.00018609351725026502;0.00015438613415897696
61;5373.642321216194;0.00018609351725026502;0.0001549377739399123
62;5373.642321216194;0.00018609351725026502;0.00015400410554441334
63;5373.642321216194;0.00018609351725026502;0.00015614186039865978
64;5191.872910355448;0.00019260872083472043;0.00015437889104450214
65;5191.872910355448;0.00019260872083472043;0.00015761985126490008
66;5191.872910355448;0.00019260872083472043;0.00015822631908955854
67;5191.872910355448;0.00019260872083472043;0.0001563430423285841
68;5191.872910355448;0.00019260872083472043;0.00015773828986524098
69;5191.872910355448;0.00019260872083472043;0.0001572176476968153
70;4964.01270847796;0.00020144992745327095;0.00015692881962398953
71;4964.01270847796;0.00020144992745327095;0.0001568657959072535
72;4964.01270847796;0.00020144992745327095;0.00016044140397832043
73;4964.01270847796;0.00020144992745327095;0.00015919868522445762
74;4964.01270847796;0.00020144992745327095;0.0001618920954631431
75;4964.01270847796;0.00020144992745327095;0.00016205201513353864
76;4964.01270847796;0.00020144992745327095;0.00016119023282245288
77;4964.01270847796;0.00020144992745327095;0.00015987071621396452
78;4964.01270847796;0.00020144992745327095;0.00016221114757282762
79;4964.01270847796;0.00020144992745327095;0.0001625879381539475
80;4964.01270847796;0.00020144992745327095;0.00016234228403931073
81;4964.01270847796;0.00020144992745327095;0.00016007864130835058
82;4964.01270847796;0.00020144992745327095;0.00016183257464241657
83;4964.01270847796;0.00020144992745327095;0.00016240559280029354
84;4964.01270847796;0.00020144992745327095;0.00016262657313221844
85;4964.01270847796;0.00020144992745327095;0.0001627995320655843
86;4964.01270847796;0.00020144992745327095;0.00016253818955866607
87;4964.01270847796;0.00020144992745327095;0.0001624417607249149
88;4964.01270847796;0.00020144992745327095;0.00016124170025005264
89;4964.01270847796;0.00020144992745327095;0.0001630456644492255
90;4964.01270847796;0.00020144992745327095;0.00016219055842384145
