Generation;Best Distance;Best Fitness;Average Fitness
0;8005.579169480011;0.0001249128862296859;9.804233573295833e-05
1;7407.548003981626;0.00013499743767606917;0.00010447146995154125
2;6915.802801342227;0.000144596372789276;0.0001084822995097242
3;6915.802801342227;0.000144596372789276;0.00011181327507485278
4;6915.802801342227;0.000144596372789276;0.00011448728145789698
5;6915.802801342227;0.000144596372789276;0.00011643683275527238
6;6915.802801342227;0.000144596372789276;0.00011809740025411634
7;6580.987628892381;0.00015195287643601085;0.00012009539461079083
8;6580.987628892381;0.00015195287643601085;0.00012114117024640466
9;6580.987628892381;0.00015195287643601085;0.00012169161574877006
10;6580.987628892381;0.00015195287643601085;0.00012470192786447586
11;6365.098106389765;0.00015710676933575063;0.00012658542384884564
12;6365.098106389765;0.00015710676933575063;0.00012795663650434002
13;6023.94071982939;0.00016600428963522767;0.00012838258268315354
14;6023.94071982939;0.00016600428963522767;0.00012988549687848263
15;6023.94071982939;0.00016600428963522767;0.00013136891600199234
16;6023.94071982939;0.00016600428963522767;0.00013270181998745716
17;5958.076676910699;0.0001678393975484227;0.0001350311663936557
18;5958.076676910699;0.0001678393975484227;0.00013533672066984973
19;5958.076676910699;0.0001678393975484227;0.0001355313726807407
20;5958.076676910699;0.0001678393975484227;0.0001365995217235132
21;5958.076676910699;0.0001678393975484227;0.0001376673636916281
22;5958.076676910699;0.0001678393975484227;0.00013926148566325325
23;5958.076676910699;0.0001678393975484227;0.00014056053732322966
24;5958.076676910699;0.0001678393975484227;0.00013941893345021498
25;5958.076676910699;0.0001678393975484227;0.0001418488988550525
26;5958.076676910699;0.0001678393975484227;0.0001420418208592512
27;5844.722742056285;0.0001710945145103976;0.00014294491910434712
28;5467.468272562481;0.00018290000968424866;0.00014323926628639086
29;5467.468272562481;0.00018290000968424866;0.00014484760699565811
30;5467.468272562481;0.00018290000968424866;0.00014606877113269092
31;5467.468272562481;0.00018290000968424866;0.0001454644973484044
32;5467.468272562481;0.00018290000968424866;0.0001457933440633649
33;5467.468272562481;0.00018290000968424866;0.0001479248365730364
34;5467.468272562481;0.00018290000968424866;0.00014785488656460902
35;5467.468272562481;0.00018290000968424866;0.00014732465922063148
36;5467.468272562481;0.00018290000968424866;0.0001488507472920492
37;5467.468272562481;0.00018290000968424866;0.000148393873634778
38;5467.468272562481;0.00018290000968424866;0.00014947135620409105
39;5467.468272562481;0.00018290000968424866;0.00015007582782984054
40;5467.468272562481;0.00018290000968424866;0.00015075910518720745
41;5467.468272562481;0.00018290000968424866;0.00015114550170798057
42;5467.468272562481;0.00018290000968424866;0.00015002354467837513
43;5424.908873934156;0.00018433489358776967;0.00015317629605791534
44;5424.908873934156;0.00018433489358776967;0.00015250118335518963
45;5424.908873934156;0.00018433489358776967;0.00015324358676763026
46;5424.908873934156;0.00018433489358776967;0.00015125182472621785
47;5424.908873934156;0.00018433489358776967;0.00015249418484829353
48;5424.908873934156;0.00018433489358776967;0.00015218888990637977
49;5424.908873934156;0.00018433489358776967;0.00015511123906224497
50;5269.459598439113;0.0001897727805515795;0.0001554937528475737
51;5269.459598439113;0.0001897727805515795;0.00015513030049922805
52;5269.459598439113;0.0001897727805515795;0.0001539686664635319
53;5269.459598439113;0.0001897727805515795;0.0001549066554200889
54;5269.459598439113;0.0001897727805515795;0.00015471837562043556
55;5269.459598439113;0.0001897727805515795;0.0001580837347354697
