Generation;Best Distance;Best Fitness;Average Fitness
67;4893.179653975027;0.0002043660913180736;0.00016468767925339315
68;4893.179653975027;0.0002043660913180736;0.00016376599861925997
69;4879.050997037401;0.00020495789050108473;0.00016556367735701282
70;4879.050997037401;0.00020495789050108473;0.0001651067752603195
71;4879.050997037401;0.00020495789050108473;0.00016560178882347196
72;4879.050997037401;0.00020495789050108473;0.00016504861855427098
73;4879.050997037401;0.00020495789050108473;0.00016423219758388393
74;4879.050997037401;0.00020495789050108473;0.00016497529622506676
75;4879.050997037401;0.00020495789050108473;0.00016478772853170963
76;4879.050997037401;0.00020495789050108473;0.0001655867188052996
77;4879.050997037401;0.00020495789050108473;0.0001678034088595273
78;4879.050997037401;0.00020495789050108473;0.00016855855425909036
79;4879.050997037401;0.00020495789050108473;0.00016822719169986663
80;4879.050997037401;0.00020495789050108473;0.00016701338431055762
81;4879.050997037401;0.00020495789050108473;0.00016781338801194465
82;4780.581885798215;0.00020917955677544675;0.00016892555888594504
83;4780.581885798215;0.00020917955677544675;0.00016750725966105265
84;4780.581885798215;0.00020917955677544675;0.0001675913807773843
85;4780.581885798215;0.00020917955677544675;0.0001713130236119657
86;4780.581885798215;0.00020917955677544675;0.00017070207860282215
87;4780.581885798215;0.00020917955677544675;0.00016812948397497112
88;4780.581885798215;0.00020917955677544675;0.0001703388606492644
89;4780.581885798215;0.00020917955677544675;0.00017164546813909165
90;4780.581885798215;0.00020917955677544675;0.00017195078583859266
91;4780.581885798215;0.00020917955677544675;0.0001719166475037593
92;4780.581885798215;0.00020917955677544675;0.00017089471721220168
93;4712.306187584456;0.0002122103191500388;0.00017361652937263256
94;4712.306187584456;0.0002122103191500388;0.00017233983883712918
95;4712.306187584456;0.0002122103191500388;0.00017223746940592697
96;4712.306187584456;0.0002122103191500388;0.0001728929560678568
97;4712.306187584456;0.0002122103191500388;0.0001721001077734507
98;4712.306187584456;0.0002122103191500388;0.0001726420221263717
99;4712.306187584456;0.0002122103191500388;0.0001730674408791163
100;4712.306187584456;0.0002122103191500388;0.00017279032407666118
101;4712.306187584456;0.0002122103191500388;0.00017387432302603677
102;4712.306187584456;0.0002122103191500388;0.00017395286475365665
103;4712.306187584456;0.0002122103191500388;0.00017357886850273658
104;4712.306187584456;0.0002122103191500388;0.00017305106208113783
105;4712.306187584456;0.0002122103191500388;0.00017251991076756726
106;4712.306187584456;0.0002122103191500388;0.00017384450545675377
107;4712.306187584456;0.0002122103191500388;0.000175340965472033
108;4712.306187584456;0.0002122103191500388;0.0001749976531615162
109;4712.306187584456;0.0002122103191500388;0.0001748773167886537
110;4712.306187584456;0.0002122103191500388;0.00017356605712241324
111;4712.306187584456;0.0002122103191500388;0.00017593856096673576
112;4712.306187584456;0.0002122103191500388;0.00017575039902998236
113;4712.306187584456;0.0002122103191500388;0.00017379812956206438
114;4712.306187584456;0.0002122103191500388;0.00017731783542145697
115;4353.091712255641;0.00022972178536570048;0.00017962147262000195
116;4353.091712255641;0.00022972178536570048;0.00017834455407672277
117;4353.091712255641;0.00022972178536570048;0.0001748809971019424
118;4353.091712255641;0.00022972178536570048;0.0001791115766971429
119;4353.091712255641;0.00022972178536570048;0.0001807561021813587
120;4353.091712255641;0.00022972178536570048;0.0001773786499953444
121;4353.091712255641;0.00022972178536570048;0.00017793740415147493
122;4353.091712255641;0.00022972178536570048;0.0001788133798621329
123;4353.091712255641;0.00022972178536570048;0.00018127646180116216
124;4353.091712255641;0.00022972178536570048;0.00017912749254348867
125;4353.091712255641;0.00022972178536570048;0.0001814077153626398
126;4353.091712255641;0.00022972178536570048;0.00017916364021127742
127;4353.091712255641;0.00022972178536570048;0.00017646405974744992
128;4353.091712255641;0.00022972178536570048;0.00018019586007816406
129;4353.091712255641;0.00022972178536570048;0.0001793056763673701
130;4353.091712255641;0.00022972178536570048;0.00018169066534671978
131;4353.091712255641;0.00022972178536570048;0.0001792237566881443
132;4353.091712255641;0.00022972178536570048;0.00018029705419618386
133;4353.091712255641;0.00022972178536570048;0.00017986568767661308
134;4353.091712255641;0.00022972178536570048;0.00018221835428280575
135;4353.091712255641;0.00022972178536570048;0.00018068810372700165
136;4353.091712255641;0.00022972178536570048;0.00018179731703012858
137;4353.091712255641;0.00022972178536570048;0.00018375785007269788
138;4353.091712255641;0.00022972178536570048;0.0001806876202553525
139;4353.091712255641;0.00022972178536570048;0.00018313965823554736
140;4353.091712255641;0.00022972178536570048;0.00018153697237774407
141;4353.091712255641;0.00022972178536570048;0.00018064752554873605
142;4353.091712255641;0.00022972178536570048;0.00018213262331638743
143;4353.091712255641;0.00022972178536570048;0.00018170940951846588
144;4353.091712255641;0.00022972178536570048;0.00018072071413170293
145;4353.091712255641;0.00022972178536570048;0.00018342184462471817
146;4353.091712255641;0.00022972178536570048;0.000183328957949529
147;4353.091712255641;0.00022972178536570048;0.00018177567938922935
148;4353.091712255641;0.00022972178536570048;0.00018431295665714535
149;4353.091712255641;0.00022972178536570048;0.00018506361299531018
150;4353.091712255641;0.00022972178536570048;0.00018566308678650637
151;4353.091712255641;0.00022972178536570048;0.0001847965768973193
152;4353.091712255641;0.00022972178536570048;0.0001833470593419938
153;4353.091712255641;0.00022972178536570048;0.0001840688995455432
154;4353.091712255641;0.00022972178536570048;0.00018689239123686652
155;4353.091712255641;0.00022972178536570048;0.0001870654939464028
156;4353.091712255641;0.00022972178536570048;0.00018362194181988035
157;4353.091712255641;0.00022972178536570048;0.00018457675327341978
158;4195.441488556945;0.00023835393789366322;0.00018736293514859756
159;4195.441488556945;0.00023835393789366322;0.00018578855150870924
160;4195.441488556945;0.00023835393789366322;0.0001856389407731083
161;4195.441488556945;0.00023835393789366322;0.00018538128291354953
162;4195.441488556945;0.00023835393789366322;0.00018732741702165342
163;4195.441488556945;0.00023835393789366322;0.00018714431929480954
164;4195.441488556945;0.00023835393789366322;0.00019034803113434723
165;4195.441488556945;0.00023835393789366322;0.0001879157730187207
166;4195.441488556945;0.00023835393789366322;0.0001883526505210619
167;4195.441488556945;0.00023835393789366322;0.00018793448400304246
168;4195.441488556945;0.00023835393789366322;0.00018871266798325286
169;4195.441488556945;0.00023835393789366322;0.000188510372202314
170;4195.441488556945;0.00023835393789366322;0.00019051135153745443
171;4195.441488556945;0.00023835393789366322;0.00018767686069478547
172;4195.441488556945;0.00023835393789366322;0.00018967556384090833
173;4078.8422179959052;0.00024516761045278654;0.00018935280928378517
174;4078.8422179959052;0.00024516761045278654;0.00018667994085507737
175;4078.8422179959052;0.00024516761045278654;0.00018869585728517203
176;4078.8422179959052;0.00024516761045278654;0.00018932301979899245
177;4078.8422179959052;0.00024516761045278654;0.0001887048158048883
178;4078.8422179959052;0.00024516761045278654;0.00018897734342570235
179;4078.8422179959052;0.00024516761045278654;0.0001887870303433363
180;4078.8422179959052;0.00024516761045278654;0.00019015361003949473
181;4078.8422179959052;0.00024516761045278654;0.00019198112255530377
182;4078.8422179959052;0.00024516761045278654;0.0001943117908845477
183;4078.8422179959052;0.00024516761045278654;0.00019232461585277628
184;4078.8422179959052;0.00024516761045278654;0.00019812979528238963
185;4078.8422179959052;0.00024516761045278654;0.00019180417322875183
186;4078.8422179959052;0.00024516761045278654;0.00019404501292754955
187;4078.8422179959052;0.00024516761045278654;0.00019261973220619609
188;4078.8422179959052;0.00024516761045278654;0.00019343949802343846
189;4078.8422179959052;0.00024516761045278654;0.00019247128107039048
190;4078.8422179959052;0.00024516761045278654;0.0001917094034216955
191;4078.8422179959052;0.00024516761045278654;0.00019305977959345122
192;4078.8422179959052;0.00024516761045278654;0.00019525714750986693
193;4078.8422179959052;0.00024516761045278654;0.0001962701085320182
194;4078.8422179959052;0.00024516761045278654;0.00019575949386724
195;4078.8422179959052;0.00024516761045278654;0.0001932078356079848
196;4078.8422179959052;0.00024516761045278654;0.00019396103023646482
197;4078.8422179959052;0.00024516761045278654;0.00019405014277620145
198;4078.8422179959052;0.00024516761045278654;0.00019748413889081012
199;4078.8422179959052;0.00024516761045278654;0.00019842010383968524
