Generation;Best Distance;Best Fitness;Average Fitness
0;7181.471716830064;0.00013924722388817048;9.908158034852136e-05
1;7181.471716830064;0.00013924722388817048;0.00010560953859569885
2;7181.471716830064;0.00013924722388817048;0.00010914225425964915
3;6989.220534672724;0.00014307747123432638;0.00011168315415619795
4;6927.159703760337;0.00014435931070813342;0.00011334716891159757
5;6927.159703760337;0.00014435931070813342;0.00011545948909867343
6;5855.726338519829;0.0001707730078541842;0.00011888355701420808
7;5855.726338519829;0.0001707730078541842;0.00012093341777289353
8;5855.726338519829;0.0001707730078541842;0.00012413660352246557
9;5855.726338519829;0.0001707730078541842;0.00012758315552289782
10;5855.726338519829;0.0001707730078541842;0.00012943514350813597
11;5855.726338519829;0.0001707730078541842;0.00013282673242700986
12;5855.726338519829;0.0001707730078541842;0.0001328889424572887
13;5252.063031499593;0.00019040137066185883;0.00013448012072566867
14;5252.063031499593;0.00019040137066185883;0.00013633300292146088
15;5252.063031499593;0.00019040137066185883;0.00013742970271549715
16;5231.0846785382455;0.00019116494215869512;0.00013799218365062731
17;5231.0846785382455;0.00019116494215869512;0.00013854403234760015
18;5231.0846785382455;0.00019116494215869512;0.00013993861267144438
19;5231.0846785382455;0.00019116494215869512;0.0001408986684447592
20;5231.0846785382455;0.00019116494215869512;0.0001424677908173667
21;5231.0846785382455;0.00019116494215869512;0.00014188094494062086
22;5231.0846785382455;0.00019116494215869512;0.00014323808892533025
23;5231.0846785382455;0.00019116494215869512;0.00014233206938692598
24;5231.0846785382455;0.00019116494215869512;0.0001437812225240874
25;5231.0846785382455;0.00019116494215869512;0.00014556932146019547
26;5231.0846785382455;0.00019116494215869512;0.0001443061161597764
27;5231.0846785382455;0.00019116494215869512;0.00014603903455182268
28;5231.0846785382455;0.00019116494215869512;0.0001447572571169675
29;5231.0846785382455;0.00019116494215869512;0.0001464450614342925
30;5231.0846785382455;0.00019116494215869512;0.00014672936613696337
31;5231.0846785382455;0.00019116494215869512;0.00014802092046895747
32;5231.0846785382455;0.00019116494215869512;0.00015055944768219061
33;5231.0846785382455;0.00019116494215869512;0.00014939284110531288
34;5231.0846785382455;0.00019116494215869512;0.0001501934246021579
35;5231.0846785382455;0.00019116494215869512;0.00015176024619740464
36;5231.0846785382455;0.00019116494215869512;0.00015357316383355683
37;5231.0846785382455;0.00019116494215869512;0.00015332658859359424
38;5231.0846785382455;0.00019116494215869512;0.00015254436160752225
39;5231.0846785382455;0.00019116494215869512;0.00015278361858005947
40;5231.0846785382455;0.00019116494215869512;0.0001545409842755965
41;5231.0846785382455;0.00019116494215869512;0.0001547565707040913
42;5231.0846785382455;0.00019116494215869512;0.00015277921413712003
43;5231.0846785382455;0.00019116494215869512;0.0001565534825136759
44;5231.0846785382455;0.00019116494215869512;0.00015613058576138028
45;5231.0846785382455;0.00019116494215869512;0.00015670053350969962
46;5231.0846785382455;0.00019116494215869512;0.00015731843386006234
47;5231.0846785382455;0.00019116494215869512;0.00015637861788993034
48;5231.0846785382455;0.00019116494215869512;0.0001584721709648309
49;5038.017287303328;0.00019849078376927613;0.00015977050957181608
50;5038.017287303328;0.00019849078376927613;0.0001584072996901999
51;5038.017287303328;0.00019849078376927613;0.0001607117474974732
52;5038.017287303328;0.00019849078376927613;0.00015760975961678537
53;5038.017287303328;0.00019849078376927613;0.0001585345128021442
54;5038.017287303328;0.00019849078376927613;0.00016087072173587844
55;5038.017287303328;0.00019849078376927613;0.0001602920296232484
56;5038.017287303328;0.00019849078376927613;0.00016049397701636839
57;5038.017287303328;0.00019849078376927613;0.00016300095817057693
58;5038.017287303328;0.00019849078376927613;0.0001611290056473592
59;5038.017287303328;0.00019849078376927613;0.0001634581548441755
60;5038.017287303328;0.00019849078376927613;0.00016447099891252374
61;5038.017287303328;0.00019849078376927613;0.00016252830233490003
62;4873.482639493456;0.00020519207186586773;0.00016641610597348884
63;4873.482639493456;0.00020519207186586773;0.00016488796254071766
64;4873.482639493456;0.00020519207186586773;0.00016513299780761926
65;4873.482639493456;0.00020519207186586773;0.00016838740065931842
66;4873.482639493456;0.00020519207186586773;0.00016670713403927958
67;4873.482639493456;0.00020519207186586773;0.00016473376216574528
68;4861.448587072212;0.00020570000527399303;0.00016494914085566766
69;4353.294028316258;0.00022971110921877572;0.00016740205189823417
70;4353.294028316258;0.00022971110921877572;0.0001677798062727137
71;4353.294028316258;0.00022971110921877572;0.00016828533004441257
72;4353.294028316258;0.00022971110921877572;0.00016915690489608952
73;4353.294028316258;0.00022971110921877572;0.00017224399675937847
74;4353.294028316258;0.00022971110921877572;0.0001691358354925249
75;4353.294028316258;0.00022971110921877572;0.0001707029934744342
76;4353.294028316258;0.00022971110921877572;0.00017304452688538977
77;4353.294028316258;0.00022971110921877572;0.00016974139144780597
78;4353.294028316258;0.00022971110921877572;0.00017164601528177063
79;4353.294028316258;0.00022971110921877572;0.00017141269098884873
80;4353.294028316258;0.00022971110921877572;0.00017062621686336085
81;4353.294028316258;0.00022971110921877572;0.00017010185989303937
82;4353.294028316258;0.00022971110921877572;0.00017197116193898749
83;4353.294028316258;0.00022971110921877572;0.0001726633041032886
84;4353.294028316258;0.00022971110921877572;0.00017503165702519336
85;4353.294028316258;0.00022971110921877572;0.00017419098183006632
86;4353.294028316258;0.00022971110921877572;0.0001733633086411593
87;4353.294028316258;0.00022971110921877572;0.00017505391719864293
88;4353.294028316258;0.00022971110921877572;0.00017425372015195836
89;4353.294028316258;0.00022971110921877572;0.00017181532543493808
90;4353.294028316258;0.00022971110921877572;0.00017333770810039323
91;4353.294028316258;0.00022971110921877572;0.000176038392785027
92;4353.294028316258;0.00022971110921877572;0.00017579464087642702
93;4353.294028316258;0.00022971110921877572;0.00017697175690366604
94;4353.294028316258;0.00022971110921877572;0.00017516622849761757
95;4353.294028316258;0.00022971110921877572;0.00017416183134452422
96;4353.294028316258;0.00022971110921877572;0.00017633510992846364
97;4353.294028316258;0.00022971110921877572;0.0001784758511633513
98;4353.294028316258;0.00022971110921877572;0.0001775938019106609
99;4353.294028316258;0.00022971110921877572;0.00017767981401773498
100;4353.294028316258;0.00022971110921877572;0.00017597477488540418
101;4353.294028316258;0.00022971110921877572;0.00017585130523786432
102;4353.294028316258;0.00022971110921877572;0.00017854941653856735
103;4353.294028316258;0.00022971110921877572;0.00017456618184924803
104;4353.294028316258;0.00022971110921877572;0.00017836621997858245
105;4353.294028316258;0.00022971110921877572;0.0001810641464925404
106;4353.294028316258;0.00022971110921877572;0.0001788625225493301
107;4353.294028316258;0.00022971110921877572;0.00017857897374223854
108;4353.294028316258;0.00022971110921877572;0.00017619382455882302
109;4353.294028316258;0.00022971110921877572;0.00017944253336083774
110;4353.294028316258;0.00022971110921877572;0.00017849915000910628
111;4353.294028316258;0.00022971110921877572;0.00018230538660789116
112;4353.294028316258;0.00022971110921877572;0.00018305787052767298
113;4353.294028316258;0.00022971110921877572;0.00018107823458999396
114;4353.294028316258;0.00022971110921877572;0.0001817028951342547
115;4353.294028316258;0.00022971110921877572;0.00018008839305756993
116;4353.294028316258;0.00022971110921877572;0.00018215097391201547
117;4353.294028316258;0.00022971110921877572;0.0001824966139038969
118;4353.294028316258;0.00022971110921877572;0.00018109064993130467
119;4353.294028316258;0.00022971110921877572;0.00018184007920300563
120;4353.294028316258;0.00022971110921877572;0.00018065293342753408
121;4353.294028316258;0.00022971110921877572;0.00018277195503749026
122;4353.294028316258;0.00022971110921877572;0.00018243699597368814
123;4307.810893879948;0.00023213646667282617;0.00018154630968215304
124;4307.810893879948;0.00023213646667282617;0.0001858933044673733
125;4307.810893879948;0.00023213646667282617;0.00018354660795553147
126;4307.810893879948;0.00023213646667282617;0.00018530435386090752
127;4307.810893879948;0.00023213646667282617;0.00018529326538092964
128;4307.810893879948;0.00023213646667282617;0.00018471553420412577
129;4307.810893879948;0.00023213646667282617;0.00018099500255959502
130;4307.810893879948;0.00023213646667282617;0.00018847222432436434
131;4307.810893879948;0.00023213646667282617;0.00018459382882790668
132;3975.8556203237245;0.0002515181876545551;0.0001869404667967266
133;3975.8556203237245;0.0002515181876545551;0.00018661089288610973
134;3975.8556203237245;0.0002515181876545551;0.0001854133177177618
135;3975.8556203237245;0.0002515181876545551;0.00018797303220857337
136;3975.8556203237245;0.0002515181876545551;0.00018758261074838166
137;3975.8556203237245;0.0002515181876545551;0.0001857907876308022
138;3975.8556203237245;0.0002515181876545551;0.0001868589685121892
139;3975.8556203237245;0.0002515181876545551;0.0001877370954068484
140;3975.8556203237245;0.0002515181876545551;0.00018795348513113764
141;3975.8556203237245;0.0002515181876545551;0.00018628511139912108
142;3975.8556203237245;0.0002515181876545551;0.00018945118924166624
143;3975.8556203237245;0.0002515181876545551;0.00018789663497095622
144;3975.8556203237245;0.0002515181876545551;0.0001860507290169873
145;3975.8556203237245;0.0002515181876545551;0.00019094848212791935
146;3975.8556203237245;0.0002515181876545551;0.00019066157164585891
147;3975.8556203237245;0.0002515181876545551;0.0001894824507778583
148;3975.8556203237245;0.0002515181876545551;0.00019162642690095932
149;3975.8556203237245;0.0002515181876545551;0.00019068290510822287
150;3975.8556203237245;0.0002515181876545551;0.00018953518152336473
151;3975.8556203237245;0.0002515181876545551;0.0001888363826225647
152;3975.8556203237245;0.0002515181876545551;0.00018917569172654164
153;3975.8556203237245;0.0002515181876545551;0.00018849730436615783
154;3975.8556203237245;0.0002515181876545551;0.0001867806803662146
155;3975.8556203237245;0.0002515181876545551;0.0001935408443455805
156;3975.8556203237245;0.0002515181876545551;0.0001908292264129367
157;3975.8556203237245;0.0002515181876545551;0.000190432735486792
158;3975.8556203237245;0.0002515181876545551;0.00018861888712991027
159;3975.8556203237245;0.0002515181876545551;0.00019168734795143729
160;3975.8556203237245;0.0002515181876545551;0.000190916267155364
161;3975.8556203237245;0.0002515181876545551;0.0001895527295518572
162;3975.8556203237245;0.0002515181876545551;0.00019263544074873037
163;3975.8556203237245;0.0002515181876545551;0.000191559243498995
164;3975.8556203237245;0.0002515181876545551;0.00019064074643479953
165;3975.8556203237245;0.0002515181876545551;0.0001914121636340366
166;3975.8556203237245;0.0002515181876545551;0.00019096570001635497
167;3975.8556203237245;0.0002515181876545551;0.00019272173163483749
168;3975.8556203237245;0.0002515181876545551;0.00019486741946652292
169;3975.8556203237245;0.0002515181876545551;0.00018959468268632036
170;3975.8556203237245;0.0002515181876545551;0.00019153969863778292
171;3975.8556203237245;0.0002515181876545551;0.00018944278452506962
172;3975.8556203237245;0.0002515181876545551;0.00019389810419858012
173;3975.8556203237245;0.0002515181876545551;0.00019281478693791812
174;3975.8556203237245;0.0002515181876545551;0.00019260996124593406
175;3975.8556203237245;0.0002515181876545551;0.00019260469465481712
176;3975.8556203237245;0.0002515181876545551;0.0001940352670744483
177;3975.8556203237245;0.0002515181876545551;0.00019166925229837002
178;3975.8556203237245;0.0002515181876545551;0.00019148251456666232
179;3975.8556203237245;0.0002515181876545551;0.0001924086025440588
180;3975.8556203237245;0.0002515181876545551;0.00018826711635659316
181;3975.8556203237245;0.0002515181876545551;0.00019393388183145283
182;3975.8556203237245;0.0002515181876545551;0.00019622829988988455
183;3975.8556203237245;0.0002515181876545551;0.0001910874884093549
184;3975.8556203237245;0.0002515181876545551;0.00019469672451641332
185;3975.8556203237245;0.0002515181876545551;0.000196126337670466
186;3975.8556203237245;0.0002515181876545551;0.00019412222128350603
187;3975.8556203237245;0.0002515181876545551;0.00019582882885272484
188;3975.8556203237245;0.0002515181876545551;0.00019582974614149498
189;3975.8556203237245;0.0002515181876545551;0.0001927351239580715
190;3975.8556203237245;0.0002515181876545551;0.00019566205336739165
191;3975.8556203237245;0.0002515181876545551;0.00019483795387899858
192;3975.8556203237245;0.0002515181876545551;0.000192488978633939
193;3975.8556203237245;0.0002515181876545551;0.000194135429162243
194;3975.8556203237245;0.0002515181876545551;0.0001955003209192428
195;3975.8556203237245;0.0002515181876545551;0.00019626460774180597
196;3975.8556203237245;0.0002515181876545551;0.00019819617776407433
197;3975.8556203237245;0.0002515181876545551;0.00019548969786774037
198;3975.8556203237245;0.0002515181876545551;0.00019592541560341505
199;3975.8556203237245;0.0002515181876545551;0.00019761581339694368
