Generation;Best Distance;Best Fitness;Average Fitness
0;8169.876222989376;0.00012240087520372464;9.707083667738906e-05
1;7823.248416975558;0.00012782413988415782;0.00010202693252030344
2;7823.248416975558;0.00012782413988415782;0.00010688731596546769
3;7221.189896532926;0.00013848133262360613;0.00011118854998479757
4;7221.189896532926;0.00013848133262360613;0.00011466543954298587
5;7221.189896532926;0.00013848133262360613;0.00011700274920353792
6;7214.245877479686;0.0001386146268068912;0.00011892755679144597
7;7214.245877479686;0.0001386146268068912;0.00011995944259004978
8;6896.538167582255;0.00014500028502714338;0.0001224785423900554
9;6896.538167582255;0.00014500028502714338;0.0001213505161345997
10;6768.641645642962;0.00014774013049482525;0.00012393690044399432
11;6704.746054794715;0.00014914807985678705;0.00012516865583884324
12;6460.2814834875735;0.00015479201681165006;0.00012666601083494194
13;6460.2814834875735;0.00015479201681165006;0.0001275228447259065
14;6460.2814834875735;0.00015479201681165006;0.00012902064317938668
15;6460.2814834875735;0.00015479201681165006;0.00012953257226819016
16;6460.2814834875735;0.00015479201681165006;0.00013051030327527167
17;6460.2814834875735;0.00015479201681165006;0.00013141231596396834
18;6460.2814834875735;0.00015479201681165006;0.0001338693377148465
19;5775.70532769161;0.00017313902688308934;0.00013270839447502883
20;5775.70532769161;0.00017313902688308934;0.00013449565034849036
21;5775.70532769161;0.00017313902688308934;0.00013450263901333112
22;5775.70532769161;0.00017313902688308934;0.00013746005919682583
23;5775.70532769161;0.00017313902688308934;0.00013767744596187185
24;5775.70532769161;0.00017313902688308934;0.0001393798829258266
25;5775.70532769161;0.00017313902688308934;0.0001383940951862279
26;5775.70532769161;0.00017313902688308934;0.00014064965742254
27;5775.70532769161;0.00017313902688308934;0.00013934515650788554
28;5775.70532769161;0.00017313902688308934;0.00014248777738616074
29;5566.096107868607;0.0001796591328321358;0.000142916159875444
30;5566.096107868607;0.0001796591328321358;0.00014500497640600142
31;5566.096107868607;0.0001796591328321358;0.00014520870409794382
32;5566.096107868607;0.0001796591328321358;0.00014571022911311556
33;5566.096107868607;0.0001796591328321358;0.0001457347635069556
34;5566.096107868607;0.0001796591328321358;0.00014765256560789826
35;5566.096107868607;0.0001796591328321358;0.00014891562566442875
36;5566.096107868607;0.0001796591328321358;0.0001489734060857508
37;5443.00601119926;0.00018372200911453146;0.0001491525128607638
38;5443.00601119926;0.00018372200911453146;0.0001511512896992304
39;5443.00601119926;0.00018372200911453146;0.00014912859938242965
40;5443.00601119926;0.00018372200911453146;0.00015073117578012925
41;5443.00601119926;0.00018372200911453146;0.00015151730895472394
42;5443.00601119926;0.00018372200911453146;0.00015336038380523231
43;5443.00601119926;0.00018372200911453146;0.00015402989218309533
44;5443.00601119926;0.00018372200911453146;0.00015008748662820215
45;5443.00601119926;0.00018372200911453146;0.00015228376058130426
46;5443.00601119926;0.00018372200911453146;0.00015360754427144987
47;5443.00601119926;0.00018372200911453146;0.00015308075692101823
48;5443.00601119926;0.00018372200911453146;0.00015283191265057046
49;5308.310982872311;0.0001883838387062438;0.00015312248691171413
50;5308.310982872311;0.0001883838387062438;0.00015521159700052745
51;5308.310982872311;0.0001883838387062438;0.00015551294066569119
52;5308.310982872311;0.0001883838387062438;0.00015324113589518362
53;5117.218971358897;0.0001954186454785315;0.00015624677848284616
54;5117.218971358897;0.0001954186454785315;0.00015477574999388105
55;5117.218971358897;0.0001954186454785315;0.00015689707934447126
56;5117.218971358897;0.0001954186454785315;0.0001577177235804294
57;5117.218971358897;0.0001954186454785315;0.00015745323518717868
58;5117.218971358897;0.0001954186454785315;0.00015813294292311617
59;5117.218971358897;0.0001954186454785315;0.00015784326890634062
60;4905.862411398834;0.0002038377590200017;0.0001563598388685705
61;4905.862411398834;0.0002038377590200017;0.0001568950987346442
62;4905.862411398834;0.0002038377590200017;0.00016058867835526728
63;4905.862411398834;0.0002038377590200017;0.00015946544199477153
64;4905.862411398834;0.0002038377590200017;0.00016059415951850042
65;4905.862411398834;0.0002038377590200017;0.00016145368552114385
66;4905.862411398834;0.0002038377590200017;0.00015969079512848693
67;4905.862411398834;0.0002038377590200017;0.00015955837610684493
68;4905.862411398834;0.0002038377590200017;0.00016017844804928785
69;4905.862411398834;0.0002038377590200017;0.00016200736670740891
70;4837.453819626922;0.00020672031967369206;0.0001641118526496282
71;4837.453819626922;0.00020672031967369206;0.00016395916173714696
72;4837.453819626922;0.00020672031967369206;0.00016317288503531365
73;4837.453819626922;0.00020672031967369206;0.00016277197430272474
74;4837.453819626922;0.00020672031967369206;0.00016513864082494246
75;4837.453819626922;0.00020672031967369206;0.00016410446552204188
76;4837.453819626922;0.00020672031967369206;0.0001656149098949482
77;4837.453819626922;0.00020672031967369206;0.00016500139282883008
78;4837.453819626922;0.00020672031967369206;0.00016684116659360042
79;4837.453819626922;0.00020672031967369206;0.00016587355633813995
80;4837.453819626922;0.00020672031967369206;0.00016511091729037687
81;4837.453819626922;0.00020672031967369206;0.00016502404769377633
82;4837.453819626922;0.00020672031967369206;0.00016634058497849808
83;4815.552798738594;0.00020766047882642762;0.00016736983256489488
84;4815.552798738594;0.00020766047882642762;0.00016558717680976317
85;4815.552798738594;0.00020766047882642762;0.00016864826052236096
86;4815.552798738594;0.00020766047882642762;0.00016794881592355613
87;4815.552798738594;0.00020766047882642762;0.0001679778328110612
88;4696.340351287981;0.0002129317564741124;0.00016871941494562984
89;4696.340351287981;0.0002129317564741124;0.0001700793020872929
90;4696.340351287981;0.0002129317564741124;0.00016788289794068142
91;4696.340351287981;0.0002129317564741124;0.00016935480665657225
92;4663.104372794902;0.00021444941396425038;0.00017148040410205458
93;4663.104372794902;0.00021444941396425038;0.00016833257098731688
94;4656.89649708636;0.00021473528574784975;0.00017350248624398013
95;4656.89649708636;0.00021473528574784975;0.0001760070463525791
96;4656.89649708636;0.00021473528574784975;0.00017081863030584974
97;4656.89649708636;0.00021473528574784975;0.00017203087056282782
98;4656.89649708636;0.00021473528574784975;0.0001723761524008874
99;4656.89649708636;0.00021473528574784975;0.00017385217538054708
100;4656.89649708636;0.00021473528574784975;0.00017218564688358657
101;4656.89649708636;0.00021473528574784975;0.00017374617742551237
102;4656.89649708636;0.00021473528574784975;0.00017382777884650556
103;4656.89649708636;0.00021473528574784975;0.00017331366864325627
104;4490.188966939676;0.00022270777630135194;0.00017354601930689003
105;4490.188966939676;0.00022270777630135194;0.00017501635114799388
106;4490.188966939676;0.00022270777630135194;0.00017499841040592186
107;4490.188966939676;0.00022270777630135194;0.00017363568581637857
108;4490.188966939676;0.00022270777630135194;0.00017398284051053746
109;4490.188966939676;0.00022270777630135194;0.00017447220159942287
110;4490.188966939676;0.00022270777630135194;0.00017517813323040531
111;4490.188966939676;0.00022270777630135194;0.00017359922111709103
112;4490.188966939676;0.00022270777630135194;0.00017403583550481037
113;4490.188966939676;0.00022270777630135194;0.0001748771799501818
114;4490.188966939676;0.00022270777630135194;0.00017562566365370423
115;4490.188966939676;0.00022270777630135194;0.00017789699786740042
116;4490.188966939676;0.00022270777630135194;0.0001752209435192708
117;4490.188966939676;0.00022270777630135194;0.00017641336692157065
118;4490.188966939676;0.00022270777630135194;0.0001728363913848816
119;4490.188966939676;0.00022270777630135194;0.00017525915122269136
