Generation;Best Distance;Best Fitness;Average Fitness
0;8367.914566905607;0.00011950408814579863;9.848459882987008e-05
1;8183.829325242258;0.00012219218659846598;0.00010201422517294586
2;7704.153388702785;0.00012980011554110277;0.00010633049674109455
3;7464.600840232685;0.00013396563612754788;0.00010867708085615835
4;7464.600840232685;0.00013396563612754788;0.00011155743262941363
5;6574.007522749888;0.000152114215954183;0.00011411233623064648
6;6574.007522749888;0.000152114215954183;0.0001152513346252768
7;6574.007522749888;0.000152114215954183;0.00011881910359010134
8;6574.007522749888;0.000152114215954183;0.00011994401354093347
9;6193.356042948715;0.00016146334766891434;0.00012191817346310948
10;6193.356042948715;0.00016146334766891434;0.00012237711888345317
11;6193.356042948715;0.00016146334766891434;0.00012350662320538593
12;6193.356042948715;0.00016146334766891434;0.00012661429738658665
13;6193.356042948715;0.00016146334766891434;0.00012987954931401884
14;6193.356042948715;0.00016146334766891434;0.0001309393570848649
15;6193.356042948715;0.00016146334766891434;0.00013168851203958248
16;6193.356042948715;0.00016146334766891434;0.00013150203342879316
17;5811.380210988234;0.0001720761615475076;0.00013513224096819691
18;5811.380210988234;0.0001720761615475076;0.0001344635845799161
19;5811.380210988234;0.0001720761615475076;0.00013716535629009432
20;5811.380210988234;0.0001720761615475076;0.0001364145829301833
21;5811.380210988234;0.0001720761615475076;0.00013974890998753967
22;5811.380210988234;0.0001720761615475076;0.00013941133420299404
23;5811.380210988234;0.0001720761615475076;0.0001426980914638449
24;5811.380210988234;0.0001720761615475076;0.00014170099981484536
25;5811.380210988234;0.0001720761615475076;0.0001417923800739389
26;5811.380210988234;0.0001720761615475076;0.00014302587838194408
27;5811.380210988234;0.0001720761615475076;0.00014517633205231528
28;5811.380210988234;0.0001720761615475076;0.00014611384790768093
29;5696.27978494901;0.0001755531746601087;0.00014634652489701298
30;5639.030013052819;0.00017733546331288755;0.00014647150661226997
31;5639.030013052819;0.00017733546331288755;0.00014949449238186983
32;5639.030013052819;0.00017733546331288755;0.00014647409941317356
33;5639.030013052819;0.00017733546331288755;0.00014856966894774435
34;5639.030013052819;0.00017733546331288755;0.0001504700366283135
35;5618.606367429285;0.00017798007808429836;0.00014962309185576238
36;5509.172752269303;0.0001815154552174982;0.00014882280608980808
37;5509.172752269303;0.0001815154552174982;0.0001504297131952018
38;5509.172752269303;0.0001815154552174982;0.00014917446693287194
39;5509.172752269303;0.0001815154552174982;0.00015075455614365206
40;5509.172752269303;0.0001815154552174982;0.00015011565724512105
41;5509.172752269303;0.0001815154552174982;0.00015245622333534488
42;5285.330264935655;0.00018920293527053116;0.00015271986848481523
43;5285.330264935655;0.00018920293527053116;0.00015073894936442527
44;5041.17943477599;0.00019836627776064;0.00015522732239789418
45;5041.17943477599;0.00019836627776064;0.00015534051804493699
46;5041.17943477599;0.00019836627776064;0.0001572627536612821
47;5041.17943477599;0.00019836627776064;0.00015562479779166814
48;5041.17943477599;0.00019836627776064;0.00015633368426024464
49;5041.17943477599;0.00019836627776064;0.00015765180758827728
50;5041.17943477599;0.00019836627776064;0.00015526127503582917
51;5041.17943477599;0.00019836627776064;0.0001569726306758325
52;5041.17943477599;0.00019836627776064;0.0001579118814340988
53;4741.601663980079;0.0002108992004951771;0.0001591915299431884
54;4741.601663980079;0.0002108992004951771;0.0001580250905476927
