Generation;Best Distance;Best Fitness;Average Fitness
0;7876.903100310823;0.00012695344696579293;9.878451658910687e-05
1;7526.356531313058;0.00013286641362783523;0.00010333651136296834
2;7526.356531313058;0.00013286641362783523;0.00010734021232783908
3;7526.356531313058;0.00013286641362783523;0.00010934308576574202
4;7526.356531313058;0.00013286641362783523;0.00011241538644172305
5;6994.071033532616;0.0001429782447455231;0.00011543895264890406
6;6994.071033532616;0.0001429782447455231;0.0001166456340475215
7;6976.956408203932;0.00014332897347963059;0.0001183526622897834
8;6976.956408203932;0.00014332897347963059;0.00011988257946344348
9;6619.456132817123;0.0001510698129778855;0.00012197319611154202
10;6619.456132817123;0.0001510698129778855;0.0001241493236532663
11;6619.456132817123;0.0001510698129778855;0.00012534900478218807
12;6306.6649508333;0.00015856241100422973;0.00012665597324016772
13;6306.6649508333;0.00015856241100422973;0.0001276645679331568
14;6306.6649508333;0.00015856241100422973;0.0001287326099738763
15;6306.6649508333;0.00015856241100422973;0.00012935555889328693
16;6306.6649508333;0.00015856241100422973;0.0001319648087118456
17;6306.6649508333;0.00015856241100422973;0.000132490102473466
18;6306.6649508333;0.00015856241100422973;0.00013477428815656935
19;5653.098670570818;0.00017689413510608786;0.00013458373063680718
20;5653.098670570818;0.00017689413510608786;0.00013546053259516904
21;5653.098670570818;0.00017689413510608786;0.00013650202061408505
22;5653.098670570818;0.00017689413510608786;0.00013624025789297833
23;5653.098670570818;0.00017689413510608786;0.00013782971999590866
24;5650.577552660676;0.0001769730599536913;0.0001376589099031594
25;5650.577552660676;0.0001769730599536913;0.00013943010024930437
26;5650.577552660676;0.0001769730599536913;0.00013948004553623015
27;5650.577552660676;0.0001769730599536913;0.00014060256583852348
28;5650.577552660676;0.0001769730599536913;0.00014123264253769574
29;5650.577552660676;0.0001769730599536913;0.00014140070549377497
30;5650.577552660676;0.0001769730599536913;0.00014293804934005177
31;5650.577552660676;0.0001769730599536913;0.00014385128319953038
32;5650.577552660676;0.0001769730599536913;0.00014292240171272894
33;5650.577552660676;0.0001769730599536913;0.00014236455309575308
34;5650.577552660676;0.0001769730599536913;0.00014361250008854986
35;5538.757647348561;0.0001805459028305213;0.00014542047023728962
36;5538.757647348561;0.0001805459028305213;0.00014768179315887274
37;5538.757647348561;0.0001805459028305213;0.00014551816433673676
38;5538.757647348561;0.0001805459028305213;0.00014308594282766245
39;5538.757647348561;0.0001805459028305213;0.00014630808442807274
40;5538.757647348561;0.0001805459028305213;0.00014588789000535848
41;5538.757647348561;0.0001805459028305213;0.00014810422681912008
42;5375.380992174734;0.0001860333251644414;0.00014746126388855986
43;5375.380992174734;0.0001860333251644414;0.00014874876424689763
44;5375.380992174734;0.0001860333251644414;0.00014765542288193483
45;5375.380992174734;0.0001860333251644414;0.00014903540679917244
46;5309.776377512334;0.00018833184844377698;0.00015039501039597873
47;5309.776377512334;0.00018833184844377698;0.00015074391331230854
48;5309.776377512334;0.00018833184844377698;0.00015026396228366812
49;5309.776377512334;0.00018833184844377698;0.00015145046388201195
50;5309.776377512334;0.00018833184844377698;0.00015358573171067415
51;5309.776377512334;0.00018833184844377698;0.00015404342844923266
52;5309.776377512334;0.00018833184844377698;0.00015321861331994433
53;5309.776377512334;0.00018833184844377698;0.00015287203657027217
54;5309.776377512334;0.00018833184844377698;0.00015347891851746418
55;5309.776377512334;0.00018833184844377698;0.0001526870240233836
56;5309.776377512334;0.00018833184844377698;0.00015405274790660815
57;5309.776377512334;0.00018833184844377698;0.00015528511314559127
58;5309.776377512334;0.00018833184844377698;0.00015355451779345135
59;5309.776377512334;0.00018833184844377698;0.00015642859096623847
60;5309.776377512334;0.00018833184844377698;0.00015715898750959275
61;5309.776377512334;0.00018833184844377698;0.00015731811259794707
62;5309.776377512334;0.00018833184844377698;0.00015811017987988889
63;5309.776377512334;0.00018833184844377698;0.00015614446089624222
