Generation;Best Distance;Best Fitness;Average Fitness
0;8072.732794846237;0.0001238737891384707;9.743161693368213e-05
1;8072.732794846237;0.0001238737891384707;0.00010309124947327332
2;7654.544538710428;0.00013064134579697298;0.00010622694446708926
3;7173.867775785449;0.00013939481898110568;0.00010876629961964888
4;7173.867775785449;0.00013939481898110568;0.00010978759932200901
5;7173.867775785449;0.00013939481898110568;0.00011248956924876274
6;7173.867775785449;0.00013939481898110568;0.00011510201814706798
7;7173.867775785449;0.00013939481898110568;0.00011739004302356557
8;6792.482665033853;0.00014722157557320998;0.00012127216279534968
9;6792.482665033853;0.00014722157557320998;0.00011977601273078272
10;6371.248339077274;0.00015695511252741823;0.0001241560219154154
11;6371.248339077274;0.00015695511252741823;0.0001237854372645804
12;6371.248339077274;0.00015695511252741823;0.0001266703904114945
13;6120.585808287966;0.00016338305373415186;0.00012686796533512812
14;6120.585808287966;0.00016338305373415186;0.0001294913944009875
15;6120.585808287966;0.00016338305373415186;0.00013188997347536227
16;6120.585808287966;0.00016338305373415186;0.00013306241127634456
17;6120.585808287966;0.00016338305373415186;0.00013459937014963683
18;6120.585808287966;0.00016338305373415186;0.00013657217963197318
19;6120.585808287966;0.00016338305373415186;0.00013803987098732803
20;5875.006692303175;0.0001702125720656789;0.000139170874170195
21;5875.006692303175;0.0001702125720656789;0.0001394456221836076
22;5676.790541455926;0.00017615587411536415;0.0001409011773384803
23;5676.790541455926;0.00017615587411536415;0.000143180450782283
24;5676.790541455926;0.00017615587411536415;0.00014076050806416832
25;5676.790541455926;0.00017615587411536415;0.00014354966734289726
26;5676.790541455926;0.00017615587411536415;0.00014315630208762008
27;5676.790541455926;0.00017615587411536415;0.00014433691374575528
28;5676.790541455926;0.00017615587411536415;0.00014565205996684987
29;5676.790541455926;0.00017615587411536415;0.0001458911357055953
30;5676.790541455926;0.00017615587411536415;0.00014609261934488564
31;5676.790541455926;0.00017615587411536415;0.00014601332707169285
32;5620.797257151315;0.00017791070452286898;0.00014529431139588872
33;5504.909770286278;0.00018165602012183314;0.00014785420962342961
34;5504.909770286278;0.00018165602012183314;0.0001499296358110397
35;5504.909770286278;0.00018165602012183314;0.00014965066170310047
36;5504.909770286278;0.00018165602012183314;0.00015017892632484815
37;5504.909770286278;0.00018165602012183314;0.00015230800205966603
38;5504.909770286278;0.00018165602012183314;0.00015202832289182432
39;5483.636441690227;0.00018236074010985473;0.0001526278908362415
40;5483.636441690227;0.00018236074010985473;0.0001536526020592773
41;5483.636441690227;0.00018236074010985473;0.00015383706304085215
42;5456.632737198367;0.00018326320428034456;0.00015477802148006615
43;5456.632737198367;0.00018326320428034456;0.0001521756755280499
44;5456.632737198367;0.00018326320428034456;0.00015390970484597795
45;5456.632737198367;0.00018326320428034456;0.00015660731762620343
46;5456.632737198367;0.00018326320428034456;0.00015622989735583357
47;5369.478975853516;0.00018623780901219433;0.00015780675654221977
48;5369.478975853516;0.00018623780901219433;0.00015545497483017743
49;5369.478975853516;0.00018623780901219433;0.00015687019932870974
50;5369.478975853516;0.00018623780901219433;0.00015502789977804148
51;5139.453432318735;0.00019457321934500654;0.00015684678493679634
52;5139.453432318735;0.00019457321934500654;0.00016019626605109582
53;5139.453432318735;0.00019457321934500654;0.0001599386619345392
54;5139.453432318735;0.00019457321934500654;0.00015825061606967785
55;5139.453432318735;0.00019457321934500654;0.000160593752685753
56;5139.453432318735;0.00019457321934500654;0.00016240967598202534
57;5026.850293344763;0.00019893172496581764;0.00016028773516442855
58;5026.850293344763;0.00019893172496581764;0.00015972034023651387
59;4954.886006539587;0.00020182099016610556;0.00016077036293576352
60;4954.886006539587;0.00020182099016610556;0.00016180968578563822
61;4954.886006539587;0.00020182099016610556;0.000161543791173453
62;4954.886006539587;0.00020182099016610556;0.00016255875896985174
63;4954.886006539587;0.00020182099016610556;0.00016174573690736166
64;4954.886006539587;0.00020182099016610556;0.0001627667715738833
65;4954.886006539587;0.00020182099016610556;0.00016200743269571057
66;4954.886006539587;0.00020182099016610556;0.0001640551630152921
67;4954.886006539587;0.00020182099016610556;0.00016263033957824018
68;4918.467106614569;0.00020331537821106018;0.00016511859511384656
69;4675.325960862217;0.0002138888300775464;0.00016831492789826859
70;4675.325960862217;0.0002138888300775464;0.00016597758180938077
71;4675.325960862217;0.0002138888300775464;0.00016350464834085772
72;4675.325960862217;0.0002138888300775464;0.00016490632850106168
73;4675.325960862217;0.0002138888300775464;0.00016710422806061142
74;4675.325960862217;0.0002138888300775464;0.00016942203037144572
75;4675.325960862217;0.0002138888300775464;0.0001681995224807058
76;4675.325960862217;0.0002138888300775464;0.00016812876845411092
77;4675.325960862217;0.0002138888300775464;0.00016872144537997255
78;4675.325960862217;0.0002138888300775464;0.0001663851760872799
79;4675.325960862217;0.0002138888300775464;0.00016642035418592052
80;4675.325960862217;0.0002138888300775464;0.0001652012383183946
81;4675.325960862217;0.0002138888300775464;0.0001662202501834432
82;4675.325960862217;0.0002138888300775464;0.00016785184309121536
83;4675.325960862217;0.0002138888300775464;0.0001687294476271432
84;4675.325960862217;0.0002138888300775464;0.00016761993639624763
85;4675.325960862217;0.0002138888300775464;0.0001699258898170875
86;4675.325960862217;0.0002138888300775464;0.00016770041548027446
87;4675.325960862217;0.0002138888300775464;0.00017017353006480447
88;4675.325960862217;0.0002138888300775464;0.00017005009706789312
89;4675.325960862217;0.0002138888300775464;0.00017064927034466057
90;4675.325960862217;0.0002138888300775464;0.00016938556592033631
91;4675.325960862217;0.0002138888300775464;0.0001692470934877229
92;4675.325960862217;0.0002138888300775464;0.00017110504732888976
93;4675.325960862217;0.0002138888300775464;0.00017030798123899316
94;4675.325960862217;0.0002138888300775464;0.0001698082838314712
