Generation;Best Distance;Best Fitness;Average Fitness
0;8475.504498743969;0.00011798707677498083;9.774417948163262e-05
1;7294.489833095416;0.00013708977911833624;0.00010225666800790334
2;7294.489833095416;0.00013708977911833624;0.0001062681526045949
3;7222.9460451521245;0.0001384476630101892;0.00010984068112261131
4;7222.9460451521245;0.0001384476630101892;0.0001131262556349059
5;7222.9460451521245;0.0001384476630101892;0.0001150271839563019
6;7147.701812120889;0.0001399051088427088;0.00011767020636206551
7;7147.701812120889;0.0001399051088427088;0.000118878108646627
8;6765.390221956907;0.00014781113390245024;0.00012287381521543372
9;6480.642947936984;0.00015430567738936076;0.00012559036246963216
10;6480.642947936984;0.00015430567738936076;0.000126075924728087
11;6480.642947936984;0.00015430567738936076;0.00012811723974513007
12;6480.642947936984;0.00015430567738936076;0.0001309012064324019
13;6480.642947936984;0.00015430567738936076;0.00013111595426288703
14;6480.642947936984;0.00015430567738936076;0.0001324402875227065
15;6287.177858470413;0.00015905387480851172;0.0001338613972939432
16;6287.177858470413;0.00015905387480851172;0.00013466802735855802
17;6287.177858470413;0.00015905387480851172;0.00013576556463702842
18;6213.50188948408;0.00016093984001074025;0.0001355474560725041
19;6213.50188948408;0.00016093984001074025;0.00013700763865172222
20;5939.533488234035;0.00016836339116211026;0.00013779236703387966
21;5817.666621523795;0.00017189022078031597;0.00013976300223150578
22;5162.9899053174795;0.00019368622025971375;0.00014005183902218986
23;5162.9899053174795;0.00019368622025971375;0.0001415604202309013
24;5162.9899053174795;0.00019368622025971375;0.00014091271939667597
25;5162.9899053174795;0.00019368622025971375;0.0001426155145953666
26;5162.9899053174795;0.00019368622025971375;0.00014466411077582801
27;5162.9899053174795;0.00019368622025971375;0.0001439382264703758
28;5162.9899053174795;0.00019368622025971375;0.00014629913422686022
29;5162.9899053174795;0.00019368622025971375;0.00014777205731874158
30;5162.9899053174795;0.00019368622025971375;0.00014894574919482783
31;5162.9899053174795;0.00019368622025971375;0.00014807501582450903
32;5162.9899053174795;0.00019368622025971375;0.00014994271040921382
33;5162.9899053174795;0.00019368622025971375;0.00015053435029287155
34;5162.9899053174795;0.00019368622025971375;0.0001487097433602097
35;5162.9899053174795;0.00019368622025971375;0.00015133046823199734
36;5162.9899053174795;0.00019368622025971375;0.00014946423120855271
37;5162.9899053174795;0.00019368622025971375;0.00015273919997246222
38;5162.9899053174795;0.00019368622025971375;0.00015293937416033354
39;5162.9899053174795;0.00019368622025971375;0.0001563667858161313
40;5162.9899053174795;0.00019368622025971375;0.00015648147700521802
41;5162.9899053174795;0.00019368622025971375;0.00015829594794636347
42;5162.9899053174795;0.00019368622025971375;0.00015588186708244514
43;5162.9899053174795;0.00019368622025971375;0.00015831745974611956
44;5162.9899053174795;0.00019368622025971375;0.00015792704142102864
45;5162.9899053174795;0.00019368622025971375;0.0001604773567825303
46;5162.9899053174795;0.00019368622025971375;0.000157894482653794
47;5162.9899053174795;0.00019368622025971375;0.00016128222477755316
48;5162.9899053174795;0.00019368622025971375;0.00015772362075745948
49;5162.9899053174795;0.00019368622025971375;0.00016150352136464085
50;5162.9899053174795;0.00019368622025971375;0.0001591620341220535
51;5162.9899053174795;0.00019368622025971375;0.00016119334878933347
52;5162.9899053174795;0.00019368622025971375;0.0001618982964728275
53;5162.9899053174795;0.00019368622025971375;0.0001632609271850626
54;5162.9899053174795;0.00019368622025971375;0.000162455566820033
55;5162.9899053174795;0.00019368622025971375;0.0001614560145767746
56;5162.9899053174795;0.00019368622025971375;0.00016436147339172984
57;5162.9899053174795;0.00019368622025971375;0.00016301069138666713
58;5137.07000212402;0.00019466349486896826;0.00016455816945380895
59;5137.07000212402;0.00019466349486896826;0.00016411451852163
60;5137.07000212402;0.00019466349486896826;0.00016400585816986712
61;5137.07000212402;0.00019466349486896826;0.00016606111872879232
62;5089.6796268011985;0.00019647602075663215;0.00016496181747315423
63;5089.6796268011985;0.00019647602075663215;0.0001661447057556923
