Generation;Best Distance;Best Fitness;Average Fitness
0;8345.750559926031;0.00011982145797667635;9.696284889696787e-05
1;8323.64282614424;0.00012013970576188574;0.00010157007271675145
2;7956.034811653081;0.00012569075219923817;0.00010472447677667937
3;7219.7184558866575;0.0001385095563088948;0.00010766453878153241
4;7219.7184558866575;0.0001385095563088948;0.00011063914656979835
5;7219.7184558866575;0.0001385095563088948;0.00011361892019402446
6;7219.7184558866575;0.0001385095563088948;0.0001151202624894949
7;7219.7184558866575;0.0001385095563088948;0.00011795039817304812
8;6770.279374845366;0.00014770439218733718;0.00012047634761097787
9;6488.033928869445;0.000154129896816716;0.00012267301360656489
10;6202.967171643741;0.00016121316981514952;0.00012595881541438515
11;6202.967171643741;0.00016121316981514952;0.00012698403009203646
12;6127.393528533135;0.000163201530200949;0.00013133730023783528
13;6127.393528533135;0.000163201530200949;0.00013161781329811112
14;6127.393528533135;0.000163201530200949;0.00013350762211554505
15;6127.393528533135;0.000163201530200949;0.00013478719749991498
16;6127.393528533135;0.000163201530200949;0.0001366373547764993
17;6127.393528533135;0.000163201530200949;0.0001370464015491009
18;6127.393528533135;0.000163201530200949;0.00013651752226198443
19;6127.393528533135;0.000163201530200949;0.00013877773223151468
20;5813.310044285607;0.0001720190377568085;0.00013966793186847136
21;5621.881114428232;0.00017787640464924775;0.00014001110739010625
22;5621.881114428232;0.00017787640464924775;0.0001413282842123325
23;5621.881114428232;0.00017787640464924775;0.00014204470905782512
24;5621.881114428232;0.00017787640464924775;0.00014208342382549506
25;5621.881114428232;0.00017787640464924775;0.00014114558809849714
26;5621.881114428232;0.00017787640464924775;0.0001449022247217077
27;5621.881114428232;0.00017787640464924775;0.0001445199596844584
28;5621.881114428232;0.00017787640464924775;0.0001465025495917872
29;5474.010821696945;0.0001826814072117599;0.00014582179497252116
30;5474.010821696945;0.0001826814072117599;0.00014983274973001665
31;5474.010821696945;0.0001826814072117599;0.00014685416003713385
32;5474.010821696945;0.0001826814072117599;0.00014911671392917562
33;5474.010821696945;0.0001826814072117599;0.0001493899645460735
34;5474.010821696945;0.0001826814072117599;0.0001510146138722606
35;5474.010821696945;0.0001826814072117599;0.00015098824855239954
36;5474.010821696945;0.0001826814072117599;0.0001499260066677951
37;5474.010821696945;0.0001826814072117599;0.00014893572746724055
38;5474.010821696945;0.0001826814072117599;0.0001500193189067612
39;5474.010821696945;0.0001826814072117599;0.00014972630585734667
40;5474.010821696945;0.0001826814072117599;0.00015098341974551535
41;5474.010821696945;0.0001826814072117599;0.0001531157581165803
42;5474.010821696945;0.0001826814072117599;0.00015140408341381205
43;5474.010821696945;0.0001826814072117599;0.00015428551633946545
44;5474.010821696945;0.0001826814072117599;0.000151767329994051
45;5474.010821696945;0.0001826814072117599;0.00015301647582161373
46;5474.010821696945;0.0001826814072117599;0.00015279156174968046
47;5474.010821696945;0.0001826814072117599;0.00015284825519397432
48;5474.010821696945;0.0001826814072117599;0.00015405308379583753
49;5474.010821696945;0.0001826814072117599;0.00015357504283802808
50;5474.010821696945;0.0001826814072117599;0.0001544557744120809
51;5474.010821696945;0.0001826814072117599;0.00015552864069816593
52;5474.010821696945;0.0001826814072117599;0.00015195321749432157
53;5474.010821696945;0.0001826814072117599;0.00015732019391160982
54;5280.124878853509;0.00018938946008737834;0.00015451868484154326
55;5280.124878853509;0.00018938946008737834;0.00015515719912217047
56;5280.124878853509;0.00018938946008737834;0.0001566389252388798
57;5280.124878853509;0.00018938946008737834;0.00015689798268044006
58;5280.124878853509;0.00018938946008737834;0.00015541275209214007
59;5280.124878853509;0.00018938946008737834;0.00015619722326739864
60;5280.124878853509;0.00018938946008737834;0.0001556709641794296
61;5280.124878853509;0.00018938946008737834;0.00015772247136493442
62;5280.124878853509;0.00018938946008737834;0.0001562511493307137
63;5280.124878853509;0.00018938946008737834;0.00015616614614161897
64;5280.124878853509;0.00018938946008737834;0.00015984410938835094
65;5280.124878853509;0.00018938946008737834;0.00015967956744729637
66;5280.124878853509;0.00018938946008737834;0.00015826543492111604
67;5280.124878853509;0.00018938946008737834;0.00015873632136744677
68;5280.124878853509;0.00018938946008737834;0.00016135180554426127
69;5280.124878853509;0.00018938946008737834;0.00016198092796949662
70;5280.124878853509;0.00018938946008737834;0.00016160779223822468
71;5280.124878853509;0.00018938946008737834;0.00016193519622097218
72;5280.124878853509;0.00018938946008737834;0.00016015481503402323
73;5280.124878853509;0.00018938946008737834;0.0001604654735342185
74;5280.124878853509;0.00018938946008737834;0.00016298602016510887
75;5280.124878853509;0.00018938946008737834;0.0001620211782608364
76;5259.542743026892;0.00019013059668082386;0.00016332275758269474
77;5233.7482965035415;0.00019106765234928476;0.00016238480754041657
78;5233.7482965035415;0.00019106765234928476;0.00016100489296834545
79;5233.7482965035415;0.00019106765234928476;0.00016282449569569843
80;5193.79646281315;0.0001925373870847383;0.00016386162569445857
81;5193.79646281315;0.0001925373870847383;0.00016398447856875653
82;5193.79646281315;0.0001925373870847383;0.00016420249854319974
83;5193.79646281315;0.0001925373870847383;0.00016432690177433954
84;4910.278840557332;0.00020365442217666336;0.00016475715049207604
85;4910.278840557332;0.00020365442217666336;0.0001630685172157924
86;4910.278840557332;0.00020365442217666336;0.00016418444708938995
87;4910.278840557332;0.00020365442217666336;0.0001643108552148865
88;4910.278840557332;0.00020365442217666336;0.00016420252212044457
89;4910.278840557332;0.00020365442217666336;0.00016488980791009065
90;4686.34080461999;0.00021338610265266204;0.00016444118306356898
91;4686.34080461999;0.00021338610265266204;0.00016459177402039821
92;4686.34080461999;0.00021338610265266204;0.0001645226737016251
93;4686.34080461999;0.00021338610265266204;0.00016521086012067192
94;4686.34080461999;0.00021338610265266204;0.0001651397086043841
95;4686.34080461999;0.00021338610265266204;0.00016531708460897608
96;4686.34080461999;0.00021338610265266204;0.00016712084148221086
97;4686.34080461999;0.00021338610265266204;0.00016818441533205457
98;4686.34080461999;0.00021338610265266204;0.00016604924664838285
99;4686.34080461999;0.00021338610265266204;0.000165894294830639
100;4686.34080461999;0.00021338610265266204;0.0001672806844051318
101;4686.34080461999;0.00021338610265266204;0.00016754852124384494
102;4686.34080461999;0.00021338610265266204;0.00016783838389136072
103;4686.34080461999;0.00021338610265266204;0.00016762367755306524
104;4686.34080461999;0.00021338610265266204;0.0001673424700086617
105;4686.34080461999;0.00021338610265266204;0.00016652073121944862
106;4686.34080461999;0.00021338610265266204;0.00017266482107699383
107;4686.34080461999;0.00021338610265266204;0.0001704510091639798
108;4686.34080461999;0.00021338610265266204;0.0001736364247842042
109;4686.34080461999;0.00021338610265266204;0.00017069377061166972
110;4686.34080461999;0.00021338610265266204;0.00016995281827584003
111;4686.34080461999;0.00021338610265266204;0.00017071917962002166
112;4686.34080461999;0.00021338610265266204;0.00017358677679828288
113;4686.34080461999;0.00021338610265266204;0.00017059899748510883
114;4686.34080461999;0.00021338610265266204;0.00017263053058647962
115;4686.34080461999;0.00021338610265266204;0.0001722418388098402
116;4686.34080461999;0.00021338610265266204;0.00017434193879726405
117;4686.34080461999;0.00021338610265266204;0.00017230163781405578
118;4686.34080461999;0.00021338610265266204;0.00017250382163029818
119;4686.34080461999;0.00021338610265266204;0.00017267699095618245
120;4686.34080461999;0.00021338610265266204;0.00017372125293662816
121;4686.34080461999;0.00021338610265266204;0.00017271304866063573
122;4686.34080461999;0.00021338610265266204;0.00017400383564884604
123;4686.34080461999;0.00021338610265266204;0.00017346537252494203
124;4686.34080461999;0.00021338610265266204;0.00017342033415708213
125;4686.34080461999;0.00021338610265266204;0.00017342134574618263
126;4686.34080461999;0.00021338610265266204;0.00017329998663594064
127;4686.34080461999;0.00021338610265266204;0.00017315839756744817
128;4686.34080461999;0.00021338610265266204;0.00017277594825015162
129;4686.34080461999;0.00021338610265266204;0.000174219264404675
130;4686.34080461999;0.00021338610265266204;0.00017297805449267256
131;4686.34080461999;0.00021338610265266204;0.00017515566065913157
132;4686.34080461999;0.00021338610265266204;0.00017635625295537945
133;4686.34080461999;0.00021338610265266204;0.00017563413855035677
134;4635.066921599984;0.00021574661529478174;0.00017573720390315117
135;4635.066921599984;0.00021574661529478174;0.00017528167813961164
136;4635.066921599984;0.00021574661529478174;0.00017600259729084905
137;4635.066921599984;0.00021574661529478174;0.0001782307401509775
138;4635.066921599984;0.00021574661529478174;0.00017654899535826253
139;4635.066921599984;0.00021574661529478174;0.0001754269113013306
140;4635.066921599984;0.00021574661529478174;0.0001774887651219235
141;4635.066921599984;0.00021574661529478174;0.0001781010984208472
142;4635.066921599984;0.00021574661529478174;0.00017788021715607337
143;4635.066921599984;0.00021574661529478174;0.00017679083654454012
144;4635.066921599984;0.00021574661529478174;0.00017423085797393134
145;4635.066921599984;0.00021574661529478174;0.0001764362300420985
146;4635.066921599984;0.00021574661529478174;0.0001780881668497978
147;4635.066921599984;0.00021574661529478174;0.0001784228927303052
148;4635.066921599984;0.00021574661529478174;0.00017631172916770269
149;4635.066921599984;0.00021574661529478174;0.0001760047532525946
150;4635.066921599984;0.00021574661529478174;0.00017635761153707551
151;4635.066921599984;0.00021574661529478174;0.00017691732707010303
152;4635.066921599984;0.00021574661529478174;0.00017898552864307335
153;4635.066921599984;0.00021574661529478174;0.00017560681152549348
154;4635.066921599984;0.00021574661529478174;0.00018270027711977827
155;4635.066921599984;0.00021574661529478174;0.00017885890374620588
156;4635.066921599984;0.00021574661529478174;0.00017943415082900162
157;4635.066921599984;0.00021574661529478174;0.00017904130955075285
158;4635.066921599984;0.00021574661529478174;0.00017923157154160687
159;4635.066921599984;0.00021574661529478174;0.00017921661248582622
160;4635.066921599984;0.00021574661529478174;0.00017923969859886228
161;4635.066921599984;0.00021574661529478174;0.00018203045152563347
162;4635.066921599984;0.00021574661529478174;0.00018314671404446694
163;4635.066921599984;0.00021574661529478174;0.00018136581031030863
164;4582.945383244178;0.00021820028745184815;0.00018016572787424664
165;4582.945383244178;0.00021820028745184815;0.0001793548785490345
166;4582.945383244178;0.00021820028745184815;0.0001811198379626134
167;4582.945383244178;0.00021820028745184815;0.00018069547436082016
168;4582.945383244178;0.00021820028745184815;0.0001833881979444589
169;4582.945383244178;0.00021820028745184815;0.00018124037187836566
170;4582.945383244178;0.00021820028745184815;0.00018000981732002366
171;4582.945383244178;0.00021820028745184815;0.00018344261389461808
172;4582.945383244178;0.00021820028745184815;0.0001783992128069951
173;4082.967492974269;0.000244919902428991;0.00018468436054635745
174;4082.967492974269;0.000244919902428991;0.00018333110715385877
175;4082.967492974269;0.000244919902428991;0.0001808681899377302
176;4082.967492974269;0.000244919902428991;0.00018286983210752834
177;4082.967492974269;0.000244919902428991;0.00018246186117574183
178;4082.967492974269;0.000244919902428991;0.00018464347350533866
179;4082.967492974269;0.000244919902428991;0.00018234646293264714
180;4082.967492974269;0.000244919902428991;0.00017840156972156153
181;4082.967492974269;0.000244919902428991;0.00018334088720428166
182;4082.967492974269;0.000244919902428991;0.00018028821366573966
183;4082.967492974269;0.000244919902428991;0.00018272564715412782
184;4082.967492974269;0.000244919902428991;0.00018481244569856854
185;4082.967492974269;0.000244919902428991;0.00018252378779906394
186;4082.967492974269;0.000244919902428991;0.0001827284444085625
187;4082.967492974269;0.000244919902428991;0.00018502490330985668
188;4082.967492974269;0.000244919902428991;0.0001836058027493469
189;4082.967492974269;0.000244919902428991;0.00018490390970272134
190;4082.967492974269;0.000244919902428991;0.00018184485858864714
191;4082.967492974269;0.000244919902428991;0.00018554292543454605
192;4082.967492974269;0.000244919902428991;0.0001830418603661471
193;4082.967492974269;0.000244919902428991;0.00018152323676843646
194;4082.967492974269;0.000244919902428991;0.00018410605894521824
195;4082.967492974269;0.000244919902428991;0.0001841890388173917
196;4082.967492974269;0.000244919902428991;0.0001839706441965663
197;4082.967492974269;0.000244919902428991;0.00018546779925866482
198;4082.967492974269;0.000244919902428991;0.0001862342127761071
199;4082.967492974269;0.000244919902428991;0.00018428997707857888
