Generation;Best Distance;Best Fitness;Average Fitness
0;8136.067998904315;0.00012290949389000562;9.831369570591603e-05
1;8136.067998904315;0.00012290949389000562;0.00010324224804091985
2;7933.2967698985085;0.00012605100111649965;0.00010689932637046931
3;7933.2967698985085;0.00012605100111649965;0.0001100615613864754
4;7651.639804133377;0.00013069094019033738;0.00011208741546448344
5;7613.08860320348;0.0001313527337090513;0.00011481359633354259
6;7106.600870802072;0.0001407142483699295;0.00011578332538190793
7;7106.600870802072;0.0001407142483699295;0.00011780179860529003
8;6688.966857049743;0.0001494999185032684;0.00012021339459519538
9;6247.815224599294;0.00016005594980830044;0.00012270356370212368
10;6247.815224599294;0.00016005594980830044;0.00012346392501781794
11;6247.815224599294;0.00016005594980830044;0.00012532270772614158
12;6247.815224599294;0.00016005594980830044;0.00012573029672713806
13;6247.815224599294;0.00016005594980830044;0.0001268758695011424
14;6247.815224599294;0.00016005594980830044;0.00012746066727470178
15;6068.510894275557;0.00016478507123441152;0.00012780053302041545
16;6068.510894275557;0.00016478507123441152;0.0001307800596691938
17;6068.510894275557;0.00016478507123441152;0.00013057140651166784
18;6068.510894275557;0.00016478507123441152;0.0001335683862227906
19;6038.495214346242;0.00016560417198380854;0.0001341799994764675
20;5709.163016272903;0.00017515702339374208;0.00013521595155453772
21;5709.163016272903;0.00017515702339374208;0.00013694512843613217
22;5680.746031480267;0.00017603321719690112;0.00013839406411722053
23;5680.746031480267;0.00017603321719690112;0.00013944333729599
24;5680.746031480267;0.00017603321719690112;0.00014122378689288316
25;5680.746031480267;0.00017603321719690112;0.00014208644715446974
26;5680.746031480267;0.00017603321719690112;0.0001420631219938095
27;5680.746031480267;0.00017603321719690112;0.0001440609510916881
28;5570.780152280469;0.00017950807116138613;0.00014672277383147775
29;5570.780152280469;0.00017950807116138613;0.0001449011465346438
30;5570.780152280469;0.00017950807116138613;0.00014789113114482429
31;5341.829305632214;0.00018720178852320112;0.00014754866923628158
32;5341.829305632214;0.00018720178852320112;0.0001480743520990858
33;5341.829305632214;0.00018720178852320112;0.00014929974370819185
34;5341.829305632214;0.00018720178852320112;0.00014888532846298098
35;5341.829305632214;0.00018720178852320112;0.00015017002265839104
36;5341.829305632214;0.00018720178852320112;0.0001512023014865845
37;5341.829305632214;0.00018720178852320112;0.00015158365618232194
38;5341.829305632214;0.00018720178852320112;0.00015085298403492398
39;5341.829305632214;0.00018720178852320112;0.0001507914304589752
40;5341.829305632214;0.00018720178852320112;0.00015245779815218946
41;5341.829305632214;0.00018720178852320112;0.00015232444545950765
42;5341.829305632214;0.00018720178852320112;0.00015366080020865776
43;5341.829305632214;0.00018720178852320112;0.00015171104075699686
44;5341.829305632214;0.00018720178852320112;0.0001548530671276238
45;5341.829305632214;0.00018720178852320112;0.00015241554122526465
46;5341.829305632214;0.00018720178852320112;0.00015433444957773973
47;5341.829305632214;0.00018720178852320112;0.00015445409079350007
48;5341.829305632214;0.00018720178852320112;0.00015608158050151933
49;5341.829305632214;0.00018720178852320112;0.0001576580222202775
50;5341.829305632214;0.00018720178852320112;0.0001561330754843651
51;5100.250834114506;0.00019606878809003082;0.00015657043637442626
52;5100.250834114506;0.00019606878809003082;0.00015702965314118124
53;5074.7945014151355;0.0001970523140830913;0.00015700846956323694
54;5074.7945014151355;0.0001970523140830913;0.00016009049593330212
55;5074.7945014151355;0.0001970523140830913;0.00015939930476554208
56;5074.7945014151355;0.0001970523140830913;0.0001594885588375014
57;5074.7945014151355;0.0001970523140830913;0.00015937752575540207
58;5074.7945014151355;0.0001970523140830913;0.00015948073624310046
59;5074.7945014151355;0.0001970523140830913;0.00016109470787938505
60;5074.7945014151355;0.0001970523140830913;0.000160747905931531
61;5074.7945014151355;0.0001970523140830913;0.00015948569813663065
62;5074.7945014151355;0.0001970523140830913;0.0001598716611046801
63;5074.7945014151355;0.0001970523140830913;0.00016156247159330032
64;5074.7945014151355;0.0001970523140830913;0.00016046000999802386
65;5074.7945014151355;0.0001970523140830913;0.0001604846782667953
66;5074.7945014151355;0.0001970523140830913;0.00016092898945725735
67;5074.7945014151355;0.0001970523140830913;0.0001605892424646251
68;5074.7945014151355;0.0001970523140830913;0.00016225730129018287
69;5074.7945014151355;0.0001970523140830913;0.00016200691492098028
70;5074.7945014151355;0.0001970523140830913;0.00016139186120885386
71;5074.7945014151355;0.0001970523140830913;0.00016141121436625023
72;4875.995945968847;0.00020508630669119696;0.00016541129909959518
73;4875.995945968847;0.00020508630669119696;0.00016416849304102114
74;4875.995945968847;0.00020508630669119696;0.0001648553879086684
75;4875.995945968847;0.00020508630669119696;0.0001627604114732614
76;4875.995945968847;0.00020508630669119696;0.00016587006222041535
77;4875.995945968847;0.00020508630669119696;0.00016572714066227632
78;4875.995945968847;0.00020508630669119696;0.000163592583093498
79;4875.995945968847;0.00020508630669119696;0.00016397020478329868
80;4875.995945968847;0.00020508630669119696;0.00016428373409778447
81;4875.995945968847;0.00020508630669119696;0.00016427202830773393
82;4875.995945968847;0.00020508630669119696;0.00016601170157657985
83;4875.995945968847;0.00020508630669119696;0.00016546750157384716
84;4875.995945968847;0.00020508630669119696;0.0001645849757696843
85;4875.995945968847;0.00020508630669119696;0.00016377142805149207
86;4875.995945968847;0.00020508630669119696;0.00016682442634404916
87;4875.995945968847;0.00020508630669119696;0.00016554687945989993
88;4875.995945968847;0.00020508630669119696;0.00016785700018401292
89;4875.995945968847;0.00020508630669119696;0.00016533432724960654
90;4875.995945968847;0.00020508630669119696;0.0001633602235408734
91;4875.995945968847;0.00020508630669119696;0.0001643210084282699
92;4875.995945968847;0.00020508630669119696;0.000166783879317308
93;4875.995945968847;0.00020508630669119696;0.0001672387238153879
94;4875.995945968847;0.00020508630669119696;0.00016497820591939843
95;4769.2229978833075;0.00020967776101973493;0.00016754041602036062
96;4769.2229978833075;0.00020967776101973493;0.00016685621535044709
97;4769.2229978833075;0.00020967776101973493;0.00016673049314811422
98;4769.2229978833075;0.00020967776101973493;0.00016588788816416125
99;4769.2229978833075;0.00020967776101973493;0.00016634418342466558
100;4769.2229978833075;0.00020967776101973493;0.0001686146115767305
101;4769.2229978833075;0.00020967776101973493;0.00016677261537808395
102;4769.2229978833075;0.00020967776101973493;0.00016847248319950436
103;4769.2229978833075;0.00020967776101973493;0.00016829905116930166
104;4769.2229978833075;0.00020967776101973493;0.00016801375842108186
105;4769.2229978833075;0.00020967776101973493;0.00017023064778243742
106;4769.2229978833075;0.00020967776101973493;0.00016812643435377782
107;4769.2229978833075;0.00020967776101973493;0.00017039869690270844
108;4769.2229978833075;0.00020967776101973493;0.00017075001245623025
109;4769.2229978833075;0.00020967776101973493;0.00017002699635504148
110;4769.2229978833075;0.00020967776101973493;0.0001698499598702924
111;4769.2229978833075;0.00020967776101973493;0.00017294966714884112
112;4769.2229978833075;0.00020967776101973493;0.0001706218145879925
113;4769.2229978833075;0.00020967776101973493;0.0001720048639134287
114;4769.2229978833075;0.00020967776101973493;0.00016975232114174388
115;4769.2229978833075;0.00020967776101973493;0.00017185513521099938
116;4769.2229978833075;0.00020967776101973493;0.00016979567393055794
117;4769.2229978833075;0.00020967776101973493;0.00017245680364293522
118;4769.2229978833075;0.00020967776101973493;0.00017145755308499417
119;4769.2229978833075;0.00020967776101973493;0.0001726840244285799
120;4769.2229978833075;0.00020967776101973493;0.00017231908038009582
121;4769.2229978833075;0.00020967776101973493;0.00017448034199040428
122;4769.2229978833075;0.00020967776101973493;0.0001721354830421389
123;4769.2229978833075;0.00020967776101973493;0.0001715844162256681
124;4769.2229978833075;0.00020967776101973493;0.00017185849632829768
125;4769.2229978833075;0.00020967776101973493;0.0001748529230699317
126;4769.2229978833075;0.00020967776101973493;0.00017359054009356096
127;4769.2229978833075;0.00020967776101973493;0.00017481230363957796
128;4769.2229978833075;0.00020967776101973493;0.000175877609686867
129;4769.2229978833075;0.00020967776101973493;0.00017180973251395643
130;4769.2229978833075;0.00020967776101973493;0.00017382717540044147
131;4769.2229978833075;0.00020967776101973493;0.0001727673324268656
132;4769.2229978833075;0.00020967776101973493;0.0001723867479970435
133;4769.2229978833075;0.00020967776101973493;0.00017328873474711304
134;4769.2229978833075;0.00020967776101973493;0.00017481910331422232
135;4769.2229978833075;0.00020967776101973493;0.000174498848182289
136;4769.2229978833075;0.00020967776101973493;0.00017577757001619333
137;4659.754249790269;0.00021460359203385223;0.00017516572088295326
138;4659.754249790269;0.00021460359203385223;0.0001756386586669423
139;4659.754249790269;0.00021460359203385223;0.00017460943690003416
140;4659.754249790269;0.00021460359203385223;0.00017324247400756372
141;4659.754249790269;0.00021460359203385223;0.00017769185380036353
