Generation;Best Distance;Best Fitness;Average Fitness
0;8032.505539895551;0.00012449415627953657;9.803501720010586e-05
1;7724.447552593051;0.00012945909635496275;0.00010385114359759474
2;7508.2228824911335;0.0001331873088546637;0.00010694264386899045
3;7508.2228824911335;0.0001331873088546637;0.00011049119761220586
4;6474.528806437776;0.00015445139405444863;0.00011220438416966286
5;6474.528806437776;0.00015445139405444863;0.0001143778317067013
6;6474.528806437776;0.00015445139405444863;0.00011646437512462815
7;6474.528806437776;0.00015445139405444863;0.00011883884792968742
8;6474.528806437776;0.00015445139405444863;0.00012058475457269553
9;6474.528806437776;0.00015445139405444863;0.00012149319088534545
10;6474.528806437776;0.00015445139405444863;0.00012427422920193405
11;6474.528806437776;0.00015445139405444863;0.00012622380203937235
12;6474.528806437776;0.00015445139405444863;0.00012747852675005011
13;6456.415536496612;0.00015488470256402073;0.000128551445914787
14;6456.415536496612;0.00015488470256402073;0.0001299136715709847
15;6456.415536496612;0.00015488470256402073;0.00012984986241123446
16;6456.415536496612;0.00015488470256402073;0.00013039948891582087
17;6456.415536496612;0.00015488470256402073;0.0001315747973577762
18;6456.415536496612;0.00015488470256402073;0.00013174332376322627
19;6307.30278818236;0.00015854637609496788;0.00013392059106228063
20;6170.244137420492;0.00016206814150761562;0.00013357953775504133
21;6170.244137420492;0.00016206814150761562;0.0001335697050226884
22;6170.244137420492;0.00016206814150761562;0.00013394024527491204
23;6170.244137420492;0.00016206814150761562;0.00013591050742713963
24;6170.244137420492;0.00016206814150761562;0.0001367564504736882
25;6170.244137420492;0.00016206814150761562;0.00013744291373672093
26;6170.244137420492;0.00016206814150761562;0.00013786443221217221
27;6058.425172286849;0.0001650593960579584;0.00013836597730798058
28;6058.425172286849;0.0001650593960579584;0.0001387885297963632
29;5714.570177696147;0.0001749912887417115;0.0001399588528922915
30;5714.570177696147;0.0001749912887417115;0.00014156674887837558
31;5714.570177696147;0.0001749912887417115;0.00014357481316537552
32;5714.570177696147;0.0001749912887417115;0.00014420939662994418
33;5714.570177696147;0.0001749912887417115;0.00014365700412750018
34;5399.822669566853;0.00018519126667546938;0.0001431704498501666
35;5399.822669566853;0.00018519126667546938;0.00014590946431797096
36;5399.822669566853;0.00018519126667546938;0.00014584055462449916
37;5016.328915619336;0.00019934896949964773;0.00014705742246359283
38;5016.328915619336;0.00019934896949964773;0.00014561496618334662
39;5016.328915619336;0.00019934896949964773;0.00014726834994065825
40;5016.328915619336;0.00019934896949964773;0.00014687399539722079
41;5016.328915619336;0.00019934896949964773;0.00014884937174519436
42;5016.328915619336;0.00019934896949964773;0.0001490454940466381
43;5016.328915619336;0.00019934896949964773;0.00015160884566110054
44;5016.328915619336;0.00019934896949964773;0.0001491578594271903
45;5016.328915619336;0.00019934896949964773;0.0001524127029303571
46;5016.328915619336;0.00019934896949964773;0.00015228522120603726
47;5016.328915619336;0.00019934896949964773;0.0001522802442361632
48;5016.328915619336;0.00019934896949964773;0.00015427017429605036
49;5016.328915619336;0.00019934896949964773;0.00015533601479115837
50;5016.328915619336;0.00019934896949964773;0.00015462508450569525
51;5016.328915619336;0.00019934896949964773;0.00015632537817518544
52;5016.328915619336;0.00019934896949964773;0.00015539540538256607
53;5016.328915619336;0.00019934896949964773;0.0001558479291823847
54;5016.328915619336;0.00019934896949964773;0.0001580926892464761
55;5016.328915619336;0.00019934896949964773;0.0001552472541220481
56;5016.328915619336;0.00019934896949964773;0.0001577905953218412
57;5016.328915619336;0.00019934896949964773;0.00015937576914392564
58;5016.328915619336;0.00019934896949964773;0.00015891699401189124
59;5016.328915619336;0.00019934896949964773;0.0001600740132032137
60;5016.328915619336;0.00019934896949964773;0.0001594432057871721
61;4893.482463335668;0.00020435344511653665;0.0001599787847924952
62;4893.482463335668;0.00020435344511653665;0.00016000746732549703
63;4893.482463335668;0.00020435344511653665;0.00015909671316741242
64;4893.482463335668;0.00020435344511653665;0.0001611313759715427
65;4767.798819638045;0.0002097403933826043;0.00016139726582532513
66;4767.798819638045;0.0002097403933826043;0.00016485154693065198
67;4767.798819638045;0.0002097403933826043;0.0001641291380908528
68;4767.798819638045;0.0002097403933826043;0.00016278029734873584
69;4767.798819638045;0.0002097403933826043;0.0001623085439130958
70;4767.798819638045;0.0002097403933826043;0.00016256761695516823
71;4767.798819638045;0.0002097403933826043;0.00016442231802989114
72;4767.798819638045;0.0002097403933826043;0.0001629582515459121
73;4767.798819638045;0.0002097403933826043;0.0001650934916082522
74;4767.798819638045;0.0002097403933826043;0.00016476821908568328
75;4767.798819638045;0.0002097403933826043;0.00016349544218303988
76;4767.798819638045;0.0002097403933826043;0.00016518838558083436
77;4767.798819638045;0.0002097403933826043;0.00016808859995699673
78;4767.798819638045;0.0002097403933826043;0.000166659140323444
79;4767.798819638045;0.0002097403933826043;0.00016663796727550128
80;4767.798819638045;0.0002097403933826043;0.0001643037310077111
81;4767.798819638045;0.0002097403933826043;0.00016605159501271554
82;4767.798819638045;0.0002097403933826043;0.0001657241391219157
83;4767.798819638045;0.0002097403933826043;0.0001687422397859974
84;4767.798819638045;0.0002097403933826043;0.0001684750841217305
85;4767.798819638045;0.0002097403933826043;0.00016572266806785606
86;4767.798819638045;0.0002097403933826043;0.00016898374992272656
87;4767.798819638045;0.0002097403933826043;0.0001665127552401942
88;4767.798819638045;0.0002097403933826043;0.00016799125055342443
89;4767.798819638045;0.0002097403933826043;0.00016814774639849062
90;4767.798819638045;0.0002097403933826043;0.00017301768208494265
91;4767.798819638045;0.0002097403933826043;0.00016985546180307184
92;4767.798819638045;0.0002097403933826043;0.00017192314084097182
93;4767.798819638045;0.0002097403933826043;0.00016863525159210846
94;4767.798819638045;0.0002097403933826043;0.00017120686347905462
95;4767.798819638045;0.0002097403933826043;0.00017043688587064625
96;4708.746602522522;0.000212370739904392;0.00017247285277002263
97;4544.415516165915;0.0002200503005155857;0.0001716396004691118
98;4544.415516165915;0.0002200503005155857;0.00017275253393822922
99;4544.415516165915;0.0002200503005155857;0.00017240486974120795
100;4544.415516165915;0.0002200503005155857;0.00017281135602146254
101;4544.415516165915;0.0002200503005155857;0.0001746299946291696
102;4544.415516165915;0.0002200503005155857;0.00017369391147410192
103;4544.415516165915;0.0002200503005155857;0.0001732053187952634
104;4544.415516165915;0.0002200503005155857;0.0001730931608178771
105;4544.415516165915;0.0002200503005155857;0.0001763201876486308
106;4544.415516165915;0.0002200503005155857;0.00017462301424010004
107;4544.415516165915;0.0002200503005155857;0.00017322971006093318
108;4544.415516165915;0.0002200503005155857;0.00017468586031798604
109;4544.415516165915;0.0002200503005155857;0.0001740146353872025
110;4544.415516165915;0.0002200503005155857;0.00017532065797033807
111;4544.415516165915;0.0002200503005155857;0.000176043615977083
112;4544.415516165915;0.0002200503005155857;0.00017298865914410245
113;4544.415516165915;0.0002200503005155857;0.0001766713941290747
114;4544.415516165915;0.0002200503005155857;0.00017530339989633255
115;4544.415516165915;0.0002200503005155857;0.00017807283111633617
116;4544.415516165915;0.0002200503005155857;0.00017636029474272328
117;4383.281123694525;0.00022813959948732022;0.00017736391293080142
118;4383.281123694525;0.00022813959948732022;0.0001772140088912928
119;4383.281123694525;0.00022813959948732022;0.00017505538801735433
120;4383.281123694525;0.00022813959948732022;0.00017809380316684636
121;4383.281123694525;0.00022813959948732022;0.00018277708146429819
122;4383.281123694525;0.00022813959948732022;0.0001773659823586258
123;4383.281123694525;0.00022813959948732022;0.0001778554835804627
124;4383.281123694525;0.00022813959948732022;0.0001775565199067429
125;4383.281123694525;0.00022813959948732022;0.0001826621180120891
