Generation;Best Distance;Best Fitness;Average Fitness
0;8267.802852836172;0.00012095111818697537;9.768533281607468e-05
1;7362.743538612632;0.000135818936888902;0.00010260423320269036
2;7362.743538612632;0.000135818936888902;0.00010533313913051131
3;7362.743538612632;0.000135818936888902;0.00010818292782111031
4;7362.743538612632;0.000135818936888902;0.00011021172676091427
5;7362.743538612632;0.000135818936888902;0.00011339590786191785
6;6902.6850294445;0.0001448711618354801;0.00011623013042812462
7;6251.98220088996;0.00015994927174579153;0.0001196369222485397
8;6251.98220088996;0.00015994927174579153;0.00012126338405886345
9;6251.98220088996;0.00015994927174579153;0.0001241214475172847
10;6251.98220088996;0.00015994927174579153;0.00012568421480213835
11;6251.98220088996;0.00015994927174579153;0.00012654964871959665
12;5877.618935516282;0.00017013692295656817;0.00012760337268462248
13;5877.618935516282;0.00017013692295656817;0.00012900283437711397
14;5877.618935516282;0.00017013692295656817;0.0001295873290211749
15;5877.618935516282;0.00017013692295656817;0.0001314957059260457
16;5877.618935516282;0.00017013692295656817;0.00013246551880849745
17;5877.618935516282;0.00017013692295656817;0.00013391203069093244
18;5877.618935516282;0.00017013692295656817;0.00013420532718501764
19;5877.618935516282;0.00017013692295656817;0.0001358291166533225
20;5877.618935516282;0.00017013692295656817;0.0001367587045503153
21;5877.618935516282;0.00017013692295656817;0.0001386055512131472
22;5877.618935516282;0.00017013692295656817;0.00014030668678698013
23;5877.618935516282;0.00017013692295656817;0.00013995884022737068
24;5877.618935516282;0.00017013692295656817;0.000142584947903371
25;5877.618935516282;0.00017013692295656817;0.00014058252180179005
26;5877.618935516282;0.00017013692295656817;0.00014271145750583477
27;5877.618935516282;0.00017013692295656817;0.00014358505645317094
28;5877.618935516282;0.00017013692295656817;0.00014305070648289666
29;5877.618935516282;0.00017013692295656817;0.0001418624438251885
30;5877.618935516282;0.00017013692295656817;0.00014410437462426725
31;5877.618935516282;0.00017013692295656817;0.0001436032261234594
32;5877.618935516282;0.00017013692295656817;0.00014250367621710958
33;5877.618935516282;0.00017013692295656817;0.00014494547717103527
34;5877.618935516282;0.00017013692295656817;0.0001439266038440234
35;5877.618935516282;0.00017013692295656817;0.00014571859565876868
36;5877.618935516282;0.00017013692295656817;0.0001439207907170141
37;5620.544542956389;0.00017791870384751068;0.00014590635420355153
38;5516.621688081756;0.00018127036011195483;0.00014610561405403285
39;5516.621688081756;0.00018127036011195483;0.00014822709677554351
40;5516.621688081756;0.00018127036011195483;0.0001483105073138
41;5516.621688081756;0.00018127036011195483;0.000149134212873666
42;5516.621688081756;0.00018127036011195483;0.00014957334467334869
43;5516.621688081756;0.00018127036011195483;0.00014646720177725919
44;5516.621688081756;0.00018127036011195483;0.00014995088552805086
