Generation;Best Distance;Best Fitness;Average Fitness
0;7874.158123217499;0.00012699770367214635;9.685575892211437e-05
1;7612.862243447555;0.00013135663933242812;0.00010258511170307127
2;7612.862243447555;0.00013135663933242812;0.00010658831703286698
3;7255.4934881547015;0.00013782660016614957;0.00010988040106243112
4;7255.4934881547015;0.00013782660016614957;0.00011204295145143101
5;7255.4934881547015;0.00013782660016614957;0.00011339449835797405
6;7255.4934881547015;0.00013782660016614957;0.00011728303633958254
7;7255.4934881547015;0.00013782660016614957;0.00011805815214407121
8;7255.4934881547015;0.00013782660016614957;0.00011879235329794533
9;7047.329796201957;0.00014189771571907045;0.00012196490868450538
10;6780.062189958555;0.00014749127249614693;0.00012218756999149763
11;6698.201732070611;0.00014929380153064914;0.000123305006743214
12;6698.201732070611;0.00014929380153064914;0.00012515249486222196
13;6698.201732070611;0.00014929380153064914;0.00012630834264223766
14;6698.201732070611;0.00014929380153064914;0.00012694495283964842
15;6698.201732070611;0.00014929380153064914;0.00012712415856330493
16;6698.201732070611;0.00014929380153064914;0.00012802765920771807
17;6698.201732070611;0.00014929380153064914;0.00012946799457394566
18;6552.402942157346;0.00015261576689158177;0.0001307633876773332
19;6165.447619314957;0.00016219422526066486;0.00013026140838674465
20;6165.447619314957;0.00016219422526066486;0.0001310782098620648
21;6165.447619314957;0.00016219422526066486;0.00013307753726273642
22;6165.447619314957;0.00016219422526066486;0.00013184850048631575
23;6165.447619314957;0.00016219422526066486;0.00013261472714615807
24;6165.447619314957;0.00016219422526066486;0.000135227926617485
25;6165.447619314957;0.00016219422526066486;0.0001352490394363783
26;6165.447619314957;0.00016219422526066486;0.00013470064609167335
27;6165.447619314957;0.00016219422526066486;0.00013475021332414754
28;6165.447619314957;0.00016219422526066486;0.00013483158986305485
29;6165.447619314957;0.00016219422526066486;0.00013450151563212508
30;6165.447619314957;0.00016219422526066486;0.00013723902027765045
31;6165.447619314957;0.00016219422526066486;0.00013761838740074264
32;6165.447619314957;0.00016219422526066486;0.0001374115867282662
33;6136.552001682684;0.00016295796071243154;0.00013778082524090277
34;5853.375622555174;0.000170841590303318;0.0001391112292074977
35;5853.375622555174;0.000170841590303318;0.0001392257488316504
36;5853.375622555174;0.000170841590303318;0.00013918135663465605
37;5853.375622555174;0.000170841590303318;0.00014073945894540563
38;5853.375622555174;0.000170841590303318;0.00014096774302165026
39;5853.375622555174;0.000170841590303318;0.00014183345094277334
40;5853.375622555174;0.000170841590303318;0.0001426645106112521
41;5853.375622555174;0.000170841590303318;0.00014154330566965828
42;5853.375622555174;0.000170841590303318;0.00014219868672445896
43;5853.375622555174;0.000170841590303318;0.0001430510450473322
44;5853.375622555174;0.000170841590303318;0.00014316576257001178
45;5853.375622555174;0.000170841590303318;0.00014283302761720698
46;5853.375622555174;0.000170841590303318;0.00014566836170374888
47;5853.375622555174;0.000170841590303318;0.00014419991566796573
48;5853.375622555174;0.000170841590303318;0.00014437735138857465
49;5853.375622555174;0.000170841590303318;0.00014294938501292133
50;5853.375622555174;0.000170841590303318;0.00014478365430529893
51;5853.375622555174;0.000170841590303318;0.00014635147767292454
52;5853.375622555174;0.000170841590303318;0.0001453799911050299
53;5853.375622555174;0.000170841590303318;0.00014474105634963933
54;5853.375622555174;0.000170841590303318;0.0001466833650131587
55;5853.375622555174;0.000170841590303318;0.00014674018854765283
56;5831.666363816233;0.00017147757392375952;0.00014625445499394892
57;5831.666363816233;0.00017147757392375952;0.00014703284964388794
58;5831.666363816233;0.00017147757392375952;0.00014710068632540043
59;5831.666363816233;0.00017147757392375952;0.00014745309594494827
60;5831.666363816233;0.00017147757392375952;0.0001501536472170722
61;5739.65558428264;0.00017422648194055063;0.00015008390835461
62;5647.587921839677;0.00017706674315470496;0.00015162537764099238
63;5647.587921839677;0.00017706674315470496;0.00015100320876338893
64;5647.587921839677;0.00017706674315470496;0.00014874779829953614
65;5556.835259259479;0.00017995854714851904;0.00015176236372858225
66;5556.835259259479;0.00017995854714851904;0.0001515345129626771
67;5556.835259259479;0.00017995854714851904;0.0001513531924524104
68;5500.8863502309605;0.00018178888570530345;0.0001533629297663799
69;5500.8863502309605;0.00018178888570530345;0.00015098153016647882
70;5500.8863502309605;0.00018178888570530345;0.00015290173907845115
