Generation;Best Distance;Best Fitness;Average Fitness
0;8247.80882208297;0.00012124432337987336;9.902924856495434e-05
1;8178.467158228733;0.0001222723012335941;0.00010452870432895409
2;7668.725000722786;0.00013039977309210448;0.0001089002192736523
3;7339.353941364029;0.00013625177474601376;0.00011046655057955516
4;7339.353941364029;0.00013625177474601376;0.0001122985983399327
5;7259.832152096059;0.00013774423141605003;0.0001145047447850256
6;7259.832152096059;0.00013774423141605003;0.00011647120053974584
7;7259.832152096059;0.00013774423141605003;0.00011711853846587414
8;6909.220193236542;0.0001447341338142477;0.00011881061822813138
9;6909.220193236542;0.0001447341338142477;0.00011918999216744458
10;6487.878566172569;0.0001541335877052236;0.00012098301329397777
11;6487.878566172569;0.0001541335877052236;0.00012269007651100533
12;6487.878566172569;0.0001541335877052236;0.00012535754067286554
13;6487.878566172569;0.0001541335877052236;0.00012620572671542487
14;6487.878566172569;0.0001541335877052236;0.00012777704738223155
15;6487.878566172569;0.0001541335877052236;0.00012885735979502157
16;6340.467994187839;0.00015771706456316426;0.00012938583686158996
17;6340.467994187839;0.00015771706456316426;0.00013286717004510143
18;6340.467994187839;0.00015771706456316426;0.00013239382303991665
19;6340.467994187839;0.00015771706456316426;0.00013404351377373677
20;6340.467994187839;0.00015771706456316426;0.0001362243148614541
21;6340.467994187839;0.00015771706456316426;0.00013638466263519268
22;6340.467994187839;0.00015771706456316426;0.0001348046612807172
23;6340.467994187839;0.00015771706456316426;0.00013644845409953158
24;6340.467994187839;0.00015771706456316426;0.00013904588650033323
25;5738.809125283694;0.000174252179880711;0.00013783265193796735
26;5738.809125283694;0.000174252179880711;0.00013922794750668662
27;5738.809125283694;0.000174252179880711;0.00013880628367164563
28;5738.809125283694;0.000174252179880711;0.00013908994265389546
29;5738.809125283694;0.000174252179880711;0.00014088696516381457
30;5738.809125283694;0.000174252179880711;0.0001400134754468651
31;5738.809125283694;0.000174252179880711;0.00014185495349108517
32;5738.809125283694;0.000174252179880711;0.0001411389452246576
33;5738.809125283694;0.000174252179880711;0.00014193567612010854
34;5738.809125283694;0.000174252179880711;0.0001442559222845812
35;5612.018453859392;0.0001781890077913587;0.0001453604865218254
36;5612.018453859392;0.0001781890077913587;0.00014445925633034534
37;5612.018453859392;0.0001781890077913587;0.0001469615797493837
38;5612.018453859392;0.0001781890077913587;0.00014626463346293245
39;5612.018453859392;0.0001781890077913587;0.00014637364671427977
40;5612.018453859392;0.0001781890077913587;0.00014680232816735895
41;5612.018453859392;0.0001781890077913587;0.00014741943757480268
42;5612.018453859392;0.0001781890077913587;0.00015047298270775078
43;5612.018453859392;0.0001781890077913587;0.0001492185113645818
44;5531.675414958352;0.00018077705667542842;0.0001525206994067703
45;5531.675414958352;0.00018077705667542842;0.00015054252255461957
46;5531.675414958352;0.00018077705667542842;0.000152928750826008
47;5068.827843608577;0.00019728426982599682;0.00015496664173099132
48;5068.827843608577;0.00019728426982599682;0.0001532721649500389
49;5068.827843608577;0.00019728426982599682;0.00015387859310967756
50;5068.827843608577;0.00019728426982599682;0.0001564046446003696
51;5068.827843608577;0.00019728426982599682;0.00015655141742509725
52;5068.827843608577;0.00019728426982599682;0.0001595004411722652
53;5068.827843608577;0.00019728426982599682;0.0001575975361928086
54;5068.827843608577;0.00019728426982599682;0.0001599989633702363
55;5068.827843608577;0.00019728426982599682;0.00015959141253681712
56;4933.459392507389;0.00020269752326708794;0.00016285686047978534
57;4933.459392507389;0.00020269752326708794;0.0001617181667296925
58;4933.459392507389;0.00020269752326708794;0.00016349789915518422
59;4933.459392507389;0.00020269752326708794;0.00016212906406678378
60;4933.459392507389;0.00020269752326708794;0.00016184182264398524
61;4933.459392507389;0.00020269752326708794;0.00016511486022561161
62;4933.459392507389;0.00020269752326708794;0.00016356790275693714
63;4933.459392507389;0.00020269752326708794;0.00016325351472644268
64;4770.473002477995;0.00020962281926353125;0.00016428359195060503
65;4770.473002477995;0.00020962281926353125;0.0001662385273656666
66;4770.473002477995;0.00020962281926353125;0.00016533995863892638
67;4770.473002477995;0.00020962281926353125;0.0001650647412654878
68;4770.473002477995;0.00020962281926353125;0.00016466112373462313
69;4770.473002477995;0.00020962281926353125;0.00016641216439238323
70;4770.473002477995;0.00020962281926353125;0.00016680012059768414
71;4770.473002477995;0.00020962281926353125;0.0001692335349430398
72;4770.473002477995;0.00020962281926353125;0.00016845829110561552
73;4770.473002477995;0.00020962281926353125;0.00016754087165660422
74;4770.473002477995;0.00020962281926353125;0.000168036180416321
75;4770.473002477995;0.00020962281926353125;0.00016985848576995733
76;4770.473002477995;0.00020962281926353125;0.0001701500731582139
77;4770.473002477995;0.00020962281926353125;0.0001716718107199746
78;4761.121030708417;0.00021003456823512172;0.00017216557274918868
79;4761.121030708417;0.00021003456823512172;0.00016894904064115242
80;4761.121030708417;0.00021003456823512172;0.00017163026296412008
81;4761.121030708417;0.00021003456823512172;0.0001732190624533474
82;4761.121030708417;0.00021003456823512172;0.00017086424395463003
