Generation;Best Distance;Best Fitness;Average Fitness
0;8454.343154994276;0.00011828240014237712;9.658514531379993e-05
1;7931.606611464349;0.00012607786152109453;0.00010145019354230348
2;7325.871663109112;0.0001365025277518441;0.00010590521229214171
3;7325.871663109112;0.0001365025277518441;0.00010878292325037387
4;6778.685000953619;0.00014752123750540422;0.00011118558052696546
5;6451.566040861594;0.0001550011258764782;0.00011381442015380565
6;6451.566040861594;0.0001550011258764782;0.00011664051508557113
7;6014.856279414674;0.00016625501151580524;0.00011933461223970999
8;6014.856279414674;0.00016625501151580524;0.00012163906717582467
9;6014.856279414674;0.00016625501151580524;0.0001244996450879198
10;6014.856279414674;0.00016625501151580524;0.00012610953705058053
11;6014.856279414674;0.00016625501151580524;0.0001265423649650334
12;6014.856279414674;0.00016625501151580524;0.00012727427618964724
13;6014.856279414674;0.00016625501151580524;0.00013112242878411066
14;6014.856279414674;0.00016625501151580524;0.0001316015541094195
15;6014.856279414674;0.00016625501151580524;0.00013256229825959969
16;6014.856279414674;0.00016625501151580524;0.00013284389608881855
17;6014.856279414674;0.00016625501151580524;0.00013574426647056022
18;6014.856279414674;0.00016625501151580524;0.00013663667202223326
19;6014.856279414674;0.00016625501151580524;0.00013620990334636533
20;6014.856279414674;0.00016625501151580524;0.0001353646824851059
21;6014.856279414674;0.00016625501151580524;0.0001371095094130225
22;6014.856279414674;0.00016625501151580524;0.00013614099534734579
23;6014.856279414674;0.00016625501151580524;0.00013706903777674102
24;6014.856279414674;0.00016625501151580524;0.0001404660773115756
25;6014.856279414674;0.00016625501151580524;0.00013799482475041006
26;6014.856279414674;0.00016625501151580524;0.0001393046534819069
27;6014.856279414674;0.00016625501151580524;0.00014062425029359526
28;6014.856279414674;0.00016625501151580524;0.00014176501570875547
29;5689.883047286544;0.00017575053681936247;0.0001426031649288498
30;5689.883047286544;0.00017575053681936247;0.0001432776923387448
31;5689.883047286544;0.00017575053681936247;0.00014275669787848632
32;5689.883047286544;0.00017575053681936247;0.00014626004434084423
33;5689.883047286544;0.00017575053681936247;0.0001442962427195275
