Generation;Best Distance;Best Fitness;Average Fitness
0;8088.296086513556;0.00012363543437379876;9.719871853140445e-05
1;7673.818165922226;0.00013031322587767126;0.00010275984863106995
2;7670.751505337924;0.00013036532330686502;0.00010546267796642404
3;7539.5932826217795;0.00013263314909902742;0.0001082009986379988
4;7539.5932826217795;0.00013263314909902742;0.00011010507028892097
5;7539.5932826217795;0.00013263314909902742;0.00011402040721317888
6;7408.025130146355;0.0001349887429418377;0.00011529116440912662
7;7408.025130146355;0.0001349887429418377;0.00011757243564182831
8;7216.308509822813;0.00013857500668642474;0.00011890141706426694
9;6452.5310589428245;0.0001549779444477155;0.00012031037243974137
10;6452.5310589428245;0.0001549779444477155;0.00012200283266420735
11;6452.5310589428245;0.0001549779444477155;0.00012314395912137527
12;6452.5310589428245;0.0001549779444477155;0.00012597439572941665
13;6452.5310589428245;0.0001549779444477155;0.00012656977920449383
14;6232.794038944354;0.00016044168855118622;0.00012676104854884255
15;6232.794038944354;0.00016044168855118622;0.00012817941567567118
16;6232.794038944354;0.00016044168855118622;0.00012957330124060095
17;5714.13642968295;0.00017500457196040125;0.00013211601911469162
18;5714.13642968295;0.00017500457196040125;0.0001325722570130024
19;5714.13642968295;0.00017500457196040125;0.00013358045761255338
20;5714.13642968295;0.00017500457196040125;0.00013487677234807948
21;5714.13642968295;0.00017500457196040125;0.00013537682684360065
22;5714.13642968295;0.00017500457196040125;0.00013748321173288964
23;5597.535601289621;0.00017865004731182222;0.00013891432365880808
24;5597.535601289621;0.00017865004731182222;0.00013900424925744522
25;5597.535601289621;0.00017865004731182222;0.00014049548425309626
26;5597.535601289621;0.00017865004731182222;0.00013971592290475498
27;5597.535601289621;0.00017865004731182222;0.00014258879396399974
28;5597.535601289621;0.00017865004731182222;0.00014249649112837203
29;5579.7851370754615;0.0001792183704987843;0.00014558776696909945
30;5579.7851370754615;0.0001792183704987843;0.00014468679521121116
31;5579.7851370754615;0.0001792183704987843;0.00014442153304120755
32;5579.7851370754615;0.0001792183704987843;0.00014655299885281794
33;5579.7851370754615;0.0001792183704987843;0.00014580198735890737
34;5579.7851370754615;0.0001792183704987843;0.00014767229976686008
35;5579.7851370754615;0.0001792183704987843;0.0001469148455589404
36;5579.7851370754615;0.0001792183704987843;0.0001483897824825952
37;5579.7851370754615;0.0001792183704987843;0.0001488529713699604
38;5555.319096788393;0.0001800076615901531;0.00015003641214160506
39;5555.319096788393;0.0001800076615901531;0.00014984968631669043
