Generation;Best Distance;Best Fitness;Average Fitness
0;7544.602577717414;0.00013254508633144538;9.756963946411114e-05
1;7453.290719637463;0.00013416892452152213;0.00010411461282078262
2;7248.369287728585;0.00013796206571497257;0.00010711637276275463
3;7248.369287728585;0.00013796206571497257;0.00011317261198197799
4;7248.369287728585;0.00013796206571497257;0.00011617529183836271
5;7011.311602568441;0.0001426266662622257;0.00011969746972896574
6;7011.311602568441;0.0001426266662622257;0.00012070779755748168
7;6600.305909449042;0.0001515081291260142;0.0001231474842972006
8;6600.305909449042;0.0001515081291260142;0.00012290676224113983
9;6600.305909449042;0.0001515081291260142;0.00012513620208485783
10;6600.305909449042;0.0001515081291260142;0.00012690595602481803
11;6600.305909449042;0.0001515081291260142;0.0001280045677319802
12;6600.305909449042;0.0001515081291260142;0.0001278699656664294
13;6600.305909449042;0.0001515081291260142;0.00012744472838545882
14;6600.305909449042;0.0001515081291260142;0.00012973723948218286
15;6600.305909449042;0.0001515081291260142;0.00013106304308535554
16;6600.305909449042;0.0001515081291260142;0.00013166865620827973
17;6510.813923021362;0.00015359062811857278;0.00013204036752296238
18;6395.152100344045;0.00015636844664667198;0.00013277869595974806
19;6395.152100344045;0.00015636844664667198;0.00013534916269015016
20;6395.152100344045;0.00015636844664667198;0.0001342967008099177
21;6395.152100344045;0.00015636844664667198;0.00013443475763846535
22;6395.152100344045;0.00015636844664667198;0.00013660354977235997
23;6180.0014985936705;0.00016181225849663003;0.000136875583218042
24;6131.703315901678;0.00016308682081969718;0.00013830381193371652
25;5961.1419701169025;0.00016775309244654497;0.0001392048596739452
26;5961.1419701169025;0.00016775309244654497;0.00013919269572382803
27;5961.1419701169025;0.00016775309244654497;0.00014094703161009222
28;5961.1419701169025;0.00016775309244654497;0.00013993929197777765
29;5961.1419701169025;0.00016775309244654497;0.0001405579845086504
30;5961.1419701169025;0.00016775309244654497;0.00013970069825735282
31;5574.154261243688;0.00017939941256252265;0.00014167090411220932
32;5574.154261243688;0.00017939941256252265;0.00014340780342815188
33;5531.854728778665;0.00018077119682800892;0.00014543372489288927
34;5531.854728778665;0.00018077119682800892;0.0001456647075074944
35;5531.854728778665;0.00018077119682800892;0.00014631639516943994
36;5531.854728778665;0.00018077119682800892;0.000145520125889145
37;5367.230553953108;0.0001863158271193462;0.00014826766310830258
38;5367.230553953108;0.0001863158271193462;0.00014773217885304511
39;5314.528278090923;0.00018816345452944293;0.0001495947791842458
40;5314.528278090923;0.00018816345452944293;0.0001492674995205886
41;5314.528278090923;0.00018816345452944293;0.00014998211553764797
42;5261.895189007185;0.00019004559461563127;0.00015218116292975518
43;5261.895189007185;0.00019004559461563127;0.00015246835798784142
44;5261.895189007185;0.00019004559461563127;0.00015211377674025127
45;5261.895189007185;0.00019004559461563127;0.00015097501446722134
46;5261.895189007185;0.00019004559461563127;0.00015186230678850818
47;5261.895189007185;0.00019004559461563127;0.00015399025214754208
48;5261.895189007185;0.00019004559461563127;0.00015475441975076556
49;5261.895189007185;0.00019004559461563127;0.00015441267336651208
50;5261.895189007185;0.00019004559461563127;0.00015419362581968333
51;5261.895189007185;0.00019004559461563127;0.00015237749718337036
52;5261.895189007185;0.00019004559461563127;0.0001544880460599961
53;5261.895189007185;0.00019004559461563127;0.0001552684344947611
54;5261.895189007185;0.00019004559461563127;0.00015322662384359447
55;5261.895189007185;0.00019004559461563127;0.00015429860441231632
56;5261.895189007185;0.00019004559461563127;0.00015488658242883486
57;5101.300472736514;0.00019602844516695668;0.00015818156874448672
58;5101.300472736514;0.00019602844516695668;0.00015745864496527698
59;5101.300472736514;0.00019602844516695668;0.00015840486694797444
60;5101.300472736514;0.00019602844516695668;0.00015890564901187274
61;5101.300472736514;0.00019602844516695668;0.0001580469091472566
62;5101.300472736514;0.00019602844516695668;0.00015777659791400408
63;5101.300472736514;0.00019602844516695668;0.00016170972333221236
64;5101.300472736514;0.00019602844516695668;0.00016213068289770125
65;5101.300472736514;0.00019602844516695668;0.00016257908423596214
66;5101.300472736514;0.00019602844516695668;0.0001603875150194245
67;5101.300472736514;0.00019602844516695668;0.00016220970344507028
