Generation;Best Distance;Best Fitness;Average Fitness
125;4347.694274881057;0.0002300069730701931;0.00017687800781514978
126;4347.694274881057;0.0002300069730701931;0.00017949967984706708
127;4347.694274881057;0.0002300069730701931;0.000175294434278295
128;4347.694274881057;0.0002300069730701931;0.0001755458952777513
129;4347.694274881057;0.0002300069730701931;0.00018027061107635513
130;4347.694274881057;0.0002300069730701931;0.000178165671341227
131;4347.694274881057;0.0002300069730701931;0.00017431087574957909
132;4347.694274881057;0.0002300069730701931;0.00017723870170132248
133;4347.694274881057;0.0002300069730701931;0.0001787360425463959
134;4347.694274881057;0.0002300069730701931;0.0001781394009071931
135;4347.694274881057;0.0002300069730701931;0.0001790369947035573
136;4347.694274881057;0.0002300069730701931;0.0001764390586348536
137;4347.694274881057;0.0002300069730701931;0.00017634035610027856
138;4347.694274881057;0.0002300069730701931;0.00017830761730526374
139;4347.694274881057;0.0002300069730701931;0.00017669149333646492
140;4347.694274881057;0.0002300069730701931;0.00017905018973395366
141;4347.694274881057;0.0002300069730701931;0.00017816374984337086
142;4347.694274881057;0.0002300069730701931;0.00017602603933439625
143;4347.694274881057;0.0002300069730701931;0.00017712474069028585
144;4347.694274881057;0.0002300069730701931;0.00017849600599192754
145;4347.694274881057;0.0002300069730701931;0.00018010107416881898
146;4347.694274881057;0.0002300069730701931;0.0001793001559564799
147;4347.694274881057;0.0002300069730701931;0.00017861929091606693
148;4347.694274881057;0.0002300069730701931;0.00017954951954968782
149;4347.694274881057;0.0002300069730701931;0.0001785773535924609
150;4273.221498831624;0.00023401548463458264;0.00018170513762174646
151;4273.221498831624;0.00023401548463458264;0.0001797161310912603
152;4273.221498831624;0.00023401548463458264;0.00017916489956012124
153;4273.221498831624;0.00023401548463458264;0.00018092986760487082
154;4273.221498831624;0.00023401548463458264;0.00018058716403360951
155;4273.221498831624;0.00023401548463458264;0.00018010659496648098
156;4273.221498831624;0.00023401548463458264;0.00018114846289290758
157;4273.221498831624;0.00023401548463458264;0.0001813353989098972
158;4273.221498831624;0.00023401548463458264;0.00018062779150453858
159;4273.221498831624;0.00023401548463458264;0.0001798891239895223
160;4273.221498831624;0.00023401548463458264;0.00018021290545550296
161;4273.221498831624;0.00023401548463458264;0.00018124998408410083
162;4273.221498831624;0.00023401548463458264;0.000182191646066161
163;4273.221498831624;0.00023401548463458264;0.00018126600036222706
164;4273.221498831624;0.00023401548463458264;0.0001819379130454942
165;4273.221498831624;0.00023401548463458264;0.00018231908595515715
166;4273.221498831624;0.00023401548463458264;0.00018092373064349413
167;4273.221498831624;0.00023401548463458264;0.00018034745678377983
168;4273.221498831624;0.00023401548463458264;0.00018042502298240253
169;4273.221498831624;0.00023401548463458264;0.00018243098994592512
170;4273.221498831624;0.00023401548463458264;0.00018415807054650995
171;4273.221498831624;0.00023401548463458264;0.0001815469683002527
172;4273.221498831624;0.00023401548463458264;0.00018108312484353646
173;4273.221498831624;0.00023401548463458264;0.00018369477830881123
174;4273.221498831624;0.00023401548463458264;0.00018471598611124204
175;4273.221498831624;0.00023401548463458264;0.00018140493718959408
176;4273.221498831624;0.00023401548463458264;0.00018249036650435973
177;4273.221498831624;0.00023401548463458264;0.000182975683683644
178;4273.221498831624;0.00023401548463458264;0.0001846312474148994
179;4273.221498831624;0.00023401548463458264;0.00018627977057505526
180;4273.221498831624;0.00023401548463458264;0.00017902835935870525
181;4273.221498831624;0.00023401548463458264;0.00018188125930876346
182;4273.221498831624;0.00023401548463458264;0.00018335938080387006
183;4273.221498831624;0.00023401548463458264;0.00018300658187391395
184;4273.221498831624;0.00023401548463458264;0.00018267300968002428
185;4273.221498831624;0.00023401548463458264;0.00018203231905571725
186;4273.221498831624;0.00023401548463458264;0.00018257983497472038
187;4273.221498831624;0.00023401548463458264;0.00018055458542940437
188;4273.221498831624;0.00023401548463458264;0.00018376570854118594
189;4273.221498831624;0.00023401548463458264;0.00018498157989204977
190;4273.221498831624;0.00023401548463458264;0.000185865947732662
191;4273.221498831624;0.00023401548463458264;0.00018448228413112377
192;4273.221498831624;0.00023401548463458264;0.0001850750464687596
193;4273.221498831624;0.00023401548463458264;0.00018684662054272962
194;4273.221498831624;0.00023401548463458264;0.00018723634282938204
195;4273.221498831624;0.00023401548463458264;0.00018496355606961989
196;4238.180687245171;0.0002359502989123389;0.00018555266772868863
197;4238.180687245171;0.0002359502989123389;0.0001851250295487139
198;4238.180687245171;0.0002359502989123389;0.00018318416670715226
199;4238.180687245171;0.0002359502989123389;0.00018620220878962993
