Generation;Best Distance;Best Fitness;Average Fitness
0;7857.252595749659;0.0001272709497135099;9.759390224131752e-05
1;7857.252595749659;0.0001272709497135099;0.00010382493337490472
2;7822.383806593284;0.00012783826832392524;0.00010822060295458831
3;7822.383806593284;0.00012783826832392524;0.00011082881574220983
4;7776.022073318316;0.0001286004579939757;0.00011244021027136976
5;7278.323751015457;0.00013739427294100266;0.00011536477357890535
6;7278.323751015457;0.00013739427294100266;0.00011685044886512302
7;7278.323751015457;0.00013739427294100266;0.00011895260084513521
8;7278.323751015457;0.00013739427294100266;0.00011909765129909277
9;7178.30273635734;0.00013930869687831725;0.00012079692298790887
10;6952.03482434012;0.0001438427777287377;0.00012127669321556394
11;6398.893684218501;0.00015627701433238147;0.0001249800412453809
12;6231.678432033465;0.00016047041112705315;0.00012540931589364665
13;5970.722561746186;0.000167483916671476;0.00012748311138979722
14;5970.722561746186;0.000167483916671476;0.0001302928378370173
15;5970.722561746186;0.000167483916671476;0.00013000001196204072
16;5970.722561746186;0.000167483916671476;0.00012758080350865324
17;5970.722561746186;0.000167483916671476;0.00013158613818171157
18;5970.722561746186;0.000167483916671476;0.00013448902826418202
19;5970.722561746186;0.000167483916671476;0.00013390547241760842
20;5970.722561746186;0.000167483916671476;0.00013486053067008746
21;5641.2584361726385;0.0001772654118428332;0.00013611504993123527
22;5641.2584361726385;0.0001772654118428332;0.00013677160311080134
23;5641.2584361726385;0.0001772654118428332;0.0001374766787911389
24;5641.2584361726385;0.0001772654118428332;0.0001404962566683008
25;5641.2584361726385;0.0001772654118428332;0.0001412089666205963
26;5641.2584361726385;0.0001772654118428332;0.00014120021261692728
27;5641.2584361726385;0.0001772654118428332;0.0001411619385075345
28;5641.2584361726385;0.0001772654118428332;0.00014268061617135188
29;5641.2584361726385;0.0001772654118428332;0.00014359651453615474
30;5641.2584361726385;0.0001772654118428332;0.0001448053483792452
31;5641.2584361726385;0.0001772654118428332;0.00014709340818999425
32;5641.2584361726385;0.0001772654118428332;0.00014600538410917117
33;5641.2584361726385;0.0001772654118428332;0.00014741620741631932
34;5641.2584361726385;0.0001772654118428332;0.00014583196860687938
35;5271.927740705342;0.0001896839352100467;0.00014700449972383838
36;5271.927740705342;0.0001896839352100467;0.00014913927224663093
37;5271.927740705342;0.0001896839352100467;0.00014957607148775683
38;5271.927740705342;0.0001896839352100467;0.000149111766777333
39;5271.927740705342;0.0001896839352100467;0.00014948542020930952
40;5271.927740705342;0.0001896839352100467;0.00015018423174707426
41;5271.927740705342;0.0001896839352100467;0.00015134999870418492
42;5271.927740705342;0.0001896839352100467;0.00015187360137768004
43;5271.927740705342;0.0001896839352100467;0.0001521277433273132
44;5271.927740705342;0.0001896839352100467;0.00015008625786186965
45;5271.927740705342;0.0001896839352100467;0.00015175321458803007
46;5271.927740705342;0.0001896839352100467;0.00015199649587615914
47;5271.927740705342;0.0001896839352100467;0.00015256560761445616
48;5271.927740705342;0.0001896839352100467;0.0001512946553985957
49;5271.927740705342;0.0001896839352100467;0.0001537783502430205
50;5271.927740705342;0.0001896839352100467;0.00015301322370923207
51;5271.927740705342;0.0001896839352100467;0.00015421808463871736
52;5271.927740705342;0.0001896839352100467;0.00015460941026518258
53;5271.927740705342;0.0001896839352100467;0.00015422216531544176
54;5271.927740705342;0.0001896839352100467;0.0001552090004412627
55;5271.927740705342;0.0001896839352100467;0.0001564298667634816
56;5271.927740705342;0.0001896839352100467;0.00015749130235133565
57;4814.266314381572;0.0002077159705545823;0.00015756431783531111
58;4814.266314381572;0.0002077159705545823;0.00015917627984170568
59;4814.266314381572;0.0002077159705545823;0.00016039920329111382
60;4814.266314381572;0.0002077159705545823;0.00015810402443790613
61;4814.266314381572;0.0002077159705545823;0.0001594333321008045
62;4814.266314381572;0.0002077159705545823;0.0001605823143685371
63;4814.266314381572;0.0002077159705545823;0.00016298978426718098
64;4814.266314381572;0.0002077159705545823;0.00015975672685325797
65;4814.266314381572;0.0002077159705545823;0.00016432844127321202
66;4814.266314381572;0.0002077159705545823;0.0001637427254578066
67;4814.266314381572;0.0002077159705545823;0.00016370875563605602
68;4814.266314381572;0.0002077159705545823;0.00016334988799903785
69;4814.266314381572;0.0002077159705545823;0.0001638372129027309
70;4814.266314381572;0.0002077159705545823;0.00016573276343010047
71;4814.266314381572;0.0002077159705545823;0.00016304506479649565
72;4814.266314381572;0.0002077159705545823;0.00016745225586927331
73;4415.4640030766905;0.0002264767642320719;0.0001670859801519561
74;4415.4640030766905;0.0002264767642320719;0.0001696392530516316
75;4415.4640030766905;0.0002264767642320719;0.00016830431894591648
76;4415.4640030766905;0.0002264767642320719;0.00016671966752362526
77;4415.4640030766905;0.0002264767642320719;0.00016812162083608897
78;4415.4640030766905;0.0002264767642320719;0.0001677015771657802
79;4415.4640030766905;0.0002264767642320719;0.0001721177757415991
80;4415.4640030766905;0.0002264767642320719;0.0001704835806274485
