Generation;Best Distance;Best Fitness;Average Fitness
0;7667.376509696739;0.0001304227070022354;9.764844086515093e-05
1;7667.376509696739;0.0001304227070022354;0.00010294885633927581
2;7418.12718031837;0.0001348049144605097;0.0001071402327878248
3;7295.551708854499;0.00013706982554675273;0.00011140701698675178
4;7295.551708854499;0.00013706982554675273;0.00011542296641314396
5;7295.551708854499;0.00013706982554675273;0.00011819403205406138
6;7295.551708854499;0.00013706982554675273;0.000120203714854016
7;6887.953507298978;0.00014518100317319609;0.00012115769647945465
8;6879.462477716895;0.0001453601939452503;0.00011936947242766342
9;6825.751633016311;0.00014650401212417077;0.0001230325278024167
10;6560.318161480085;0.0001524316314217279;0.00012503705784543427
11;6560.318161480085;0.0001524316314217279;0.00012482766664663635
12;6560.318161480085;0.0001524316314217279;0.00012602858549482193
13;6560.318161480085;0.0001524316314217279;0.00012681563760430552
14;6560.318161480085;0.0001524316314217279;0.00012878271786735012
15;6560.318161480085;0.0001524316314217279;0.00013033667186147403
16;6560.318161480085;0.0001524316314217279;0.00013050371401425342
17;6560.318161480085;0.0001524316314217279;0.00013239270508986584
18;6560.318161480085;0.0001524316314217279;0.00013029664995777376
19;6390.282174611601;0.00015648761238947634;0.0001321221678226272
20;6255.291505922002;0.00015986465203952224;0.00013404199864742284
21;5976.101838976199;0.00016733315913025268;0.00013654258181528293
22;5976.101838976199;0.00016733315913025268;0.0001367869180903299
23;5976.101838976199;0.00016733315913025268;0.00013724675527366917
24;5976.101838976199;0.00016733315913025268;0.00013885693139113108
25;5976.101838976199;0.00016733315913025268;0.00013836479584717964
26;5976.101838976199;0.00016733315913025268;0.00013874321688083058
27;5976.101838976199;0.00016733315913025268;0.00013922193861626067
28;5976.101838976199;0.00016733315913025268;0.00014042462894710536
29;5633.47187078251;0.00017751042748369953;0.0001392963411455001
30;5633.47187078251;0.00017751042748369953;0.0001411733426018317
31;5633.47187078251;0.00017751042748369953;0.00014320501848468428
32;5633.47187078251;0.00017751042748369953;0.00014529246925708693
33;5633.47187078251;0.00017751042748369953;0.00014432074064231264
34;5633.47187078251;0.00017751042748369953;0.00014559846828641443
35;5633.47187078251;0.00017751042748369953;0.0001455000594531002
36;5633.47187078251;0.00017751042748369953;0.00014636689147873766
