Generation;Best Distance;Best Fitness;Average Fitness
0;8199.028719680895;0.00012196566620136438;9.787772602846096e-05
1;8199.028719680895;0.00012196566620136438;0.00010369329822378528
2;7480.10831591904;0.0001336879036727071;0.00010830834477813467
3;7457.59202670361;0.00013409154006001827;0.00011087599901176528
4;7245.09536018291;0.00013802440827704357;0.00011338674896376419
5;7245.09536018291;0.00013802440827704357;0.00011614906477516382
6;7245.09536018291;0.00013802440827704357;0.00011786948654801395
7;7245.09536018291;0.00013802440827704357;0.00011844606166573908
8;6896.924926070011;0.00014499215385396658;0.00012110777357450216
9;6896.924926070011;0.00014499215385396658;0.00012300590147410712
10;6896.924926070011;0.00014499215385396658;0.00012453531947225488
11;6456.139595524258;0.0001548913224697393;0.00012593845966269452
12;5988.964435076675;0.00016697377498906408;0.00012707071614392353
13;5988.964435076675;0.00016697377498906408;0.00012997465330682152
14;5988.964435076675;0.00016697377498906408;0.00013054249351227083
15;5988.964435076675;0.00016697377498906408;0.00013267139806498343
16;5988.964435076675;0.00016697377498906408;0.00013386073585851474
17;5988.964435076675;0.00016697377498906408;0.00013250772604436655
18;5988.964435076675;0.00016697377498906408;0.00013535153998938703
19;5988.964435076675;0.00016697377498906408;0.00013561920995174082
20;5988.964435076675;0.00016697377498906408;0.0001354306180830936
21;5988.964435076675;0.00016697377498906408;0.00013679109722413454
22;5988.964435076675;0.00016697377498906408;0.00013867961923947703
23;5988.964435076675;0.00016697377498906408;0.0001395268036055886
24;5988.964435076675;0.00016697377498906408;0.00013931522554710155
25;5988.964435076675;0.00016697377498906408;0.00014110543867520606
26;5988.964435076675;0.00016697377498906408;0.00014004400797002723
27;5988.964435076675;0.00016697377498906408;0.0001412083618537877
28;5712.039924312924;0.0001750688043589411;0.0001411664671527435
29;5712.039924312924;0.0001750688043589411;0.00014135971491752053
30;5712.039924312924;0.0001750688043589411;0.00014096051790617338
31;5712.039924312924;0.0001750688043589411;0.0001432222383399979
32;5712.039924312924;0.0001750688043589411;0.00014035297439951518
33;5142.72781908668;0.00019444933412353805;0.00014417025109986133
34;5142.72781908668;0.00019444933412353805;0.00014405617188300633
35;5142.72781908668;0.00019444933412353805;0.00014499380596944738
36;5142.72781908668;0.00019444933412353805;0.00014501636578100199
37;5142.72781908668;0.00019444933412353805;0.00014564307253808032
38;5142.72781908668;0.00019444933412353805;0.00014706257293729867
39;5142.72781908668;0.00019444933412353805;0.00014954453409783377
40;5142.72781908668;0.00019444933412353805;0.00014987942839635448
41;5142.72781908668;0.00019444933412353805;0.00015103983075909154
42;5142.72781908668;0.00019444933412353805;0.00015299679220997635
43;5142.72781908668;0.00019444933412353805;0.00015097799894449256
44;5142.72781908668;0.00019444933412353805;0.0001521685759413543
45;5142.72781908668;0.00019444933412353805;0.0001528668673745003
46;5142.72781908668;0.00019444933412353805;0.0001529269047362946
47;5142.72781908668;0.00019444933412353805;0.00015201601927277916
48;5142.72781908668;0.00019444933412353805;0.00015209632643896028
49;5142.72781908668;0.00019444933412353805;0.00015476627833493588
50;5142.72781908668;0.00019444933412353805;0.00015661847325703707
51;5142.72781908668;0.00019444933412353805;0.00015508815738885176
52;5142.72781908668;0.00019444933412353805;0.0001559315285724632
53;5142.72781908668;0.00019444933412353805;0.00015541654620515068
54;5142.72781908668;0.00019444933412353805;0.00015617983734370495
55;5142.72781908668;0.00019444933412353805;0.00015841413766816458
56;5142.72781908668;0.00019444933412353805;0.00015718324409245613
57;5142.72781908668;0.00019444933412353805;0.0001568196258717951
58;5142.72781908668;0.00019444933412353805;0.00015719533242191725
59;5142.72781908668;0.00019444933412353805;0.00015637157448785384
60;5142.72781908668;0.00019444933412353805;0.00015956332777668748
61;5142.72781908668;0.00019444933412353805;0.00015837914551346117
62;5142.72781908668;0.00019444933412353805;0.00015996185160232386
63;5142.72781908668;0.00019444933412353805;0.0001571976006786789
64;5142.72781908668;0.00019444933412353805;0.000158827847662223
65;5142.72781908668;0.00019444933412353805;0.0001611472381355038
