Generation;Best Distance;Best Fitness;Average Fitness
0;8078.342581380409;0.00012378776833565808;9.749171705804974e-05
1;8078.342581380409;0.00012378776833565808;0.0001039829743231824
2;7326.030819788835;0.00013649956225939325;0.00010627163068628412
3;7326.030819788835;0.00013649956225939325;0.00010816784208024337
4;7070.5448711112485;0.00014143181582593282;0.00011149215369781437
5;7070.5448711112485;0.00014143181582593282;0.00011262594561947987
6;7070.5448711112485;0.00014143181582593282;0.00011479308203286081
7;7070.5448711112485;0.00014143181582593282;0.0001171820737658749
8;6727.350644232721;0.00014864692698265822;0.00011934874897628443
9;6727.350644232721;0.00014864692698265822;0.00012134359759771519
10;6727.350644232721;0.00014864692698265822;0.00012278435861646353
11;6727.350644232721;0.00014864692698265822;0.00012578155414926114
12;6084.891601887646;0.0001643414649637771;0.00012640154075747173
13;6084.891601887646;0.0001643414649637771;0.00012749795073324147
14;6084.891601887646;0.0001643414649637771;0.0001285559238684874
15;6084.891601887646;0.0001643414649637771;0.00012889715817368362
16;6084.891601887646;0.0001643414649637771;0.00013036169103811628
17;6084.891601887646;0.0001643414649637771;0.00013256535732320161
18;6053.362063176488;0.0001651974538386115;0.00013141599387528233
19;6053.362063176488;0.0001651974538386115;0.00013408549683732095
20;6053.362063176488;0.0001651974538386115;0.00013279617742063783
21;6053.362063176488;0.0001651974538386115;0.00013500642974731498
22;6053.362063176488;0.0001651974538386115;0.0001348311056247975
23;6053.362063176488;0.0001651974538386115;0.00013661594453777902
24;6053.362063176488;0.0001651974538386115;0.0001376386353451474
25;6053.362063176488;0.0001651974538386115;0.0001378776720491826
26;6053.362063176488;0.0001651974538386115;0.0001383331104771323
27;6053.362063176488;0.0001651974538386115;0.0001400798130115114
28;5752.670165483293;0.00017383231981560828;0.00014132248788343492
29;5752.670165483293;0.00017383231981560828;0.00014106006152482536
30;5752.670165483293;0.00017383231981560828;0.0001426136956158736
31;5752.670165483293;0.00017383231981560828;0.00014367994364396027
32;5716.8599557148045;0.00017492119935531383;0.00014297225172824548
33;5716.8599557148045;0.00017492119935531383;0.00014286456891620606
34;5716.8599557148045;0.00017492119935531383;0.00014638614024761463
35;5716.8599557148045;0.00017492119935531383;0.00014557618875581934
36;5716.8599557148045;0.00017492119935531383;0.00014638509899291796
