Generation;Best Distance;Best Fitness;Average Fitness
0;7367.424460359727;0.00013573264379980807;9.724359395805585e-05
1;7367.424460359727;0.00013573264379980807;0.00010249310838325485
2;7367.424460359727;0.00013573264379980807;0.00010721381485671416
3;7233.593322595677;0.0001382438789966649;0.00011045205308486443
4;7233.593322595677;0.0001382438789966649;0.00011441184371826062
5;7233.593322595677;0.0001382438789966649;0.00011680066519141541
6;6660.2389062418915;0.00015014476418598327;0.00012010159074118632
7;6395.215872100177;0.00015636688737320165;0.00012276842706598597
8;6395.215872100177;0.00015636688737320165;0.0001244171232125595
9;6395.215872100177;0.00015636688737320165;0.00012580398660436742
10;6395.215872100177;0.00015636688737320165;0.0001274006625721978
11;6289.178362652785;0.0001590032818815141;0.00012960947649388936
12;6289.178362652785;0.0001590032818815141;0.00013021349736440474
13;6289.178362652785;0.0001590032818815141;0.0001331050231934391
14;6289.178362652785;0.0001590032818815141;0.00013487267975813996
15;6235.531706667851;0.00016037124772065042;0.00013592892521754958
16;6235.531706667851;0.00016037124772065042;0.00013602130337043135
17;5540.512535502022;0.0001804887171705299;0.00013784374359075764
18;5540.512535502022;0.0001804887171705299;0.00014050108829849104
19;5540.512535502022;0.0001804887171705299;0.00014055644384196553
20;5540.512535502022;0.0001804887171705299;0.00014136837713914671
21;5540.512535502022;0.0001804887171705299;0.00014166041534505777
22;5540.512535502022;0.0001804887171705299;0.00014144302262347077
23;5540.512535502022;0.0001804887171705299;0.00014253771509514915
24;5540.512535502022;0.0001804887171705299;0.00014302040265065703
25;5540.512535502022;0.0001804887171705299;0.0001446841170888271
26;5540.512535502022;0.0001804887171705299;0.00014424984650822243
27;5237.631450106423;0.00019092599575322948;0.00014641935592193524
28;5237.631450106423;0.00019092599575322948;0.00014634387812962962
29;5237.631450106423;0.00019092599575322948;0.00014662112752642726
30;5237.631450106423;0.00019092599575322948;0.00014897625053425135
31;5237.631450106423;0.00019092599575322948;0.00014743512239481088
32;5237.631450106423;0.00019092599575322948;0.0001477331954391283
33;5237.631450106423;0.00019092599575322948;0.00014948884824074
34;5237.631450106423;0.00019092599575322948;0.0001495209436066792
35;5237.631450106423;0.00019092599575322948;0.00015068866643972736
36;5237.631450106423;0.00019092599575322948;0.00015159869129045264
37;5237.631450106423;0.00019092599575322948;0.00015206262275047031
38;5237.631450106423;0.00019092599575322948;0.00015332758929211473
39;5237.631450106423;0.00019092599575322948;0.00015374046887321402
40;5237.631450106423;0.00019092599575322948;0.00015160457679888067
41;5237.631450106423;0.00019092599575322948;0.00015420420157834062
42;5237.631450106423;0.00019092599575322948;0.00015489715816062767
43;5237.631450106423;0.00019092599575322948;0.00015690687158652271
44;5237.631450106423;0.00019092599575322948;0.00015856728315971727
45;5237.631450106423;0.00019092599575322948;0.00015627862653243724
46;5237.631450106423;0.00019092599575322948;0.00015644933246229957
47;5237.631450106423;0.00019092599575322948;0.00015701534051886903
48;5237.631450106423;0.00019092599575322948;0.00015953374851501975
49;5237.631450106423;0.00019092599575322948;0.00015919984118377618
50;5237.631450106423;0.00019092599575322948;0.00015867436839950836
51;5237.631450106423;0.00019092599575322948;0.00016053774954382345
52;5237.631450106423;0.00019092599575322948;0.00015780563817506201
53;5237.631450106423;0.00019092599575322948;0.00015857258084296717
54;5237.631450106423;0.00019092599575322948;0.00015895350030603196
55;5237.631450106423;0.00019092599575322948;0.00015842559816460424
56;5237.631450106423;0.00019092599575322948;0.00016034882475347688
57;5237.631450106423;0.00019092599575322948;0.0001581852671816568
58;5141.111993626485;0.0001945104485643797;0.00015852043662228192
59;5141.111993626485;0.0001945104485643797;0.000158512399285075
60;5141.111993626485;0.0001945104485643797;0.0001588707968668586
61;5141.111993626485;0.0001945104485643797;0.0001597990981021818
62;5141.111993626485;0.0001945104485643797;0.00016092565896794574
63;5141.111993626485;0.0001945104485643797;0.00015972694494741847
64;5141.111993626485;0.0001945104485643797;0.00016057958795968812
65;5141.111993626485;0.0001945104485643797;0.0001642730365262517
