Generation;Best Distance;Best Fitness;Average Fitness
0;7444.284121268065;0.00013433125115993816;9.816417501010159e-05
1;7245.087752020354;0.0001380245532183018;0.00010405297190036712
2;7245.087752020354;0.0001380245532183018;0.00010659599253590637
3;7245.087752020354;0.0001380245532183018;0.00010891382177187131
4;7245.087752020354;0.0001380245532183018;0.00011177975703529223
5;7245.087752020354;0.0001380245532183018;0.00011288984436888455
6;7245.087752020354;0.0001380245532183018;0.00011398772920323517
7;7245.087752020354;0.0001380245532183018;0.000116076575445083
8;7239.2365809613675;0.00013813611267104084;0.00011718827562036657
9;7239.2365809613675;0.00013813611267104084;0.00011889198014154082
10;7239.2365809613675;0.00013813611267104084;0.00012037790769016732
11;7239.2365809613675;0.00013813611267104084;0.00012231639604882687
12;6956.509268148561;0.00014375025770161086;0.00012287495321195937
13;6948.290121403279;0.00014392030017854805;0.00012511324091585695
14;6863.4634688026135;0.00014569903439355788;0.00012572611821783265
15;6819.778629110557;0.00014663232553201234;0.00012656515666243875
16;6819.778629110557;0.00014663232553201234;0.00012655542041301935
17;6681.048285818777;0.00014967711012096776;0.00012860345176618376
18;6342.721949016196;0.00015766101809887908;0.00012883554989514507
19;6342.721949016196;0.00015766101809887908;0.00012961376005612854
20;6311.535302292383;0.00015844005493192675;0.0001327370253877825
21;6027.716254017049;0.0001659003108073593;0.00013471552265181849
22;6027.716254017049;0.0001659003108073593;0.00013328509947112288
23;6027.716254017049;0.0001659003108073593;0.000135881078468434
24;6027.716254017049;0.0001659003108073593;0.00013698297793511
25;6027.716254017049;0.0001659003108073593;0.00013813316444208983
26;6027.716254017049;0.0001659003108073593;0.0001376594037197635
27;6027.716254017049;0.0001659003108073593;0.00013801298974441237
28;6027.716254017049;0.0001659003108073593;0.00013926968213855254
29;6027.716254017049;0.0001659003108073593;0.00014126669767561343
30;5504.099462746787;0.00018168276332364026;0.00014226954776042585
31;5504.099462746787;0.00018168276332364026;0.0001426984347027087
32;5504.099462746787;0.00018168276332364026;0.00014408915143177472
33;5461.433643934219;0.0001831021056367969;0.00014592154132598225
34;5461.433643934219;0.0001831021056367969;0.00014606398429115128
35;5461.433643934219;0.0001831021056367969;0.00014403552628937613
36;5461.433643934219;0.0001831021056367969;0.0001459586144611864
37;5461.433643934219;0.0001831021056367969;0.00014766462194132552
38;5461.433643934219;0.0001831021056367969;0.00014681208366313985
39;5461.433643934219;0.0001831021056367969;0.00014743800126713872
40;5461.433643934219;0.0001831021056367969;0.00014778201829412978
41;5461.433643934219;0.0001831021056367969;0.00014812508315398785
42;5461.433643934219;0.0001831021056367969;0.00014928469404221822
43;5461.433643934219;0.0001831021056367969;0.0001477330165251146
44;5461.433643934219;0.0001831021056367969;0.0001492135218743587
45;5461.433643934219;0.0001831021056367969;0.00014883222851754208
46;5424.676703669122;0.0001843427829208004;0.00015003082229276556
47;5424.676703669122;0.0001843427829208004;0.00015102194994689346
48;5424.676703669122;0.0001843427829208004;0.0001514159557011573
49;5424.676703669122;0.0001843427829208004;0.00014924393921630428
50;5424.676703669122;0.0001843427829208004;0.00015200233522541488
51;5424.676703669122;0.0001843427829208004;0.00015370666688607225
52;4952.130245980971;0.00020193329947482212;0.000152146815790481
53;4952.130245980971;0.00020193329947482212;0.00015409690531465484
54;4952.130245980971;0.00020193329947482212;0.00015441560894940184
55;4952.130245980971;0.00020193329947482212;0.00015388280452196556
56;4952.130245980971;0.00020193329947482212;0.0001557625151038186
