Generation;Best Distance;Best Fitness;Average Fitness
0;7576.180747391752;0.00013199262706928812;9.839734881202852e-05
1;7576.180747391752;0.00013199262706928812;0.00010355972549525347
2;7576.180747391752;0.00013199262706928812;0.00010751558116617905
3;7576.180747391752;0.00013199262706928812;0.0001109276758121577
4;7576.180747391752;0.00013199262706928812;0.00011240978481694223
5;7390.651006125293;0.00013530607779628758;0.00011354867976738617
6;7201.5362618486915;0.00013885926052995977;0.00011531280543169569
7;7109.729923544235;0.00014065231882978406;0.00011834345216108555
8;7109.729923544235;0.00014065231882978406;0.00011970838330384777
9;6816.8840562335145;0.00014669458828268865;0.0001216982072194396
10;6816.8840562335145;0.00014669458828268865;0.00012446585602422382
11;6816.8840562335145;0.00014669458828268865;0.00012429079408263015
12;6816.8840562335145;0.00014669458828268865;0.0001255882027943598
13;6766.624505926194;0.00014778417202317083;0.00012643805498110803
14;6410.442284804319;0.000155995476688162;0.0001280128462198088
15;6410.442284804319;0.000155995476688162;0.0001296097169763777
16;6410.442284804319;0.000155995476688162;0.00012994910272110788
17;5980.762816981615;0.0001672027516557967;0.00013078924468076152
18;5980.762816981615;0.0001672027516557967;0.00013309868122708264
19;5980.762816981615;0.0001672027516557967;0.00013217400476210888
20;5980.762816981615;0.0001672027516557967;0.00013308031499460437
21;5980.762816981615;0.0001672027516557967;0.00013367412879943362
22;5980.762816981615;0.0001672027516557967;0.00013439990592768457
23;5852.29416584456;0.0001708731604498366;0.00013466102316404656
24;5690.67940396965;0.00017572594219636227;0.00013819217880421496
25;5690.67940396965;0.00017572594219636227;0.00013966868120950275
26;5690.67940396965;0.00017572594219636227;0.0001388332579629463
27;5690.67940396965;0.00017572594219636227;0.00014283118581197112
28;5690.67940396965;0.00017572594219636227;0.000141542616947508
29;5690.67940396965;0.00017572594219636227;0.00014092265585286798
30;5690.67940396965;0.00017572594219636227;0.0001417618240661692
31;5690.67940396965;0.00017572594219636227;0.0001432780423449206
32;5690.67940396965;0.00017572594219636227;0.00014517288096097656
33;5690.67940396965;0.00017572594219636227;0.00014733360644573652
34;5690.67940396965;0.00017572594219636227;0.00014516489367906845
35;5643.7756701304015;0.00017718634801388103;0.00014883907903741545
36;5643.7756701304015;0.00017718634801388103;0.00015138133275825866
37;5643.7756701304015;0.00017718634801388103;0.00015119913759668941
38;5521.938241263042;0.00018109583199019415;0.00015192667959234738
39;5521.938241263042;0.00018109583199019415;0.00015237404776117315
40;5521.938241263042;0.00018109583199019415;0.00015211551017074
41;5521.938241263042;0.00018109583199019415;0.0001525772088276184
42;5521.938241263042;0.00018109583199019415;0.00015480449852311645
43;5320.358615886834;0.00018795725480119974;0.00015148722239996404
44;5320.358615886834;0.00018795725480119974;0.00015482018796847313
45;5320.358615886834;0.00018795725480119974;0.00015399698857322366
46;5320.358615886834;0.00018795725480119974;0.00015366850968853439
47;5320.358615886834;0.00018795725480119974;0.0001549104724152122
48;5320.358615886834;0.00018795725480119974;0.00015615030461567432
49;5320.358615886834;0.00018795725480119974;0.0001549785658782436
50;5320.358615886834;0.00018795725480119974;0.0001560764624208239
51;5320.358615886834;0.00018795725480119974;0.0001539720774544443
52;5320.358615886834;0.00018795725480119974;0.00015677584670277514
53;5320.358615886834;0.00018795725480119974;0.00015800544251290839
54;5320.358615886834;0.00018795725480119974;0.00015716284301822245
55;5106.573761977713;0.00019582601693639542;0.00015739591155089567
56;5106.573761977713;0.00019582601693639542;0.00015768101737564377
57;5106.573761977713;0.00019582601693639542;0.00015969414452677872
58;4799.158965321483;0.00020836984297164504;0.00016108339922391027
59;4799.158965321483;0.00020836984297164504;0.00015884520743650278
60;4799.158965321483;0.00020836984297164504;0.00015966980164856316
61;4799.158965321483;0.00020836984297164504;0.0001593357822441293
62;4799.158965321483;0.00020836984297164504;0.00016088282328071294
63;4799.158965321483;0.00020836984297164504;0.0001613405727267492
64;4799.158965321483;0.00020836984297164504;0.00016265662682851754
65;4799.158965321483;0.00020836984297164504;0.00016245615835677363
66;4799.158965321483;0.00020836984297164504;0.00016216521067641403
67;4799.158965321483;0.00020836984297164504;0.00016156751760008526
68;4799.158965321483;0.00020836984297164504;0.0001630422335099225
69;4799.158965321483;0.00020836984297164504;0.00016299523830439356
70;4799.158965321483;0.00020836984297164504;0.00016353321263232095
71;4799.158965321483;0.00020836984297164504;0.00016053185741578388
72;4799.158965321483;0.00020836984297164504;0.00016166075716480383
73;4799.158965321483;0.00020836984297164504;0.0001636284093278458
74;4799.158965321483;0.00020836984297164504;0.00016426197417887582
75;4799.158965321483;0.00020836984297164504;0.00016429103517127155
76;4799.158965321483;0.00020836984297164504;0.00016594793726377975
77;4799.158965321483;0.00020836984297164504;0.00016554834504779893
78;4799.158965321483;0.00020836984297164504;0.00016679082860253177
79;4799.158965321483;0.00020836984297164504;0.00016245180882228606
80;4799.158965321483;0.00020836984297164504;0.00016685157992488484
81;4799.158965321483;0.00020836984297164504;0.00016571835200124887
82;4799.158965321483;0.00020836984297164504;0.00016713364478540758
83;4799.158965321483;0.00020836984297164504;0.00016605925402260216
84;4799.158965321483;0.00020836984297164504;0.00016649096667281635
85;4799.158965321483;0.00020836984297164504;0.00016703433649317261
86;4799.158965321483;0.00020836984297164504;0.00016645388365401904
87;4799.158965321483;0.00020836984297164504;0.0001661121079336465
88;4799.158965321483;0.00020836984297164504;0.00016737329929172976
89;4799.158965321483;0.00020836984297164504;0.0001670215895776805
90;4799.158965321483;0.00020836984297164504;0.00016795178886651321
91;4799.158965321483;0.00020836984297164504;0.00016918418837120707
92;4799.158965321483;0.00020836984297164504;0.00017123222787292341
93;4799.158965321483;0.00020836984297164504;0.00016983848254084608
94;4799.158965321483;0.00020836984297164504;0.00016882122067883858
95;4799.158965321483;0.00020836984297164504;0.00017050202665493043
96;4799.158965321483;0.00020836984297164504;0.0001719110704140079
97;4799.158965321483;0.00020836984297164504;0.0001702176523193829
98;4799.158965321483;0.00020836984297164504;0.00017167215949746563
99;4799.158965321483;0.00020836984297164504;0.0001697069540689213
100;4799.158965321483;0.00020836984297164504;0.00016875468433592974
101;4799.158965321483;0.00020836984297164504;0.0001730014591025685
102;4799.158965321483;0.00020836984297164504;0.00017173444406910383
103;4799.158965321483;0.00020836984297164504;0.00017168920017512026
104;4799.158965321483;0.00020836984297164504;0.0001711260871754818
105;4799.158965321483;0.00020836984297164504;0.00017418828375643575
106;4799.158965321483;0.00020836984297164504;0.00017121002366144402
107;4799.158965321483;0.00020836984297164504;0.00017124033651710687
108;4799.158965321483;0.00020836984297164504;0.00017201681250005868
109;4799.158965321483;0.00020836984297164504;0.00017193308464688071
110;4799.158965321483;0.00020836984297164504;0.00017207133629390238
111;4799.158965321483;0.00020836984297164504;0.0001732505655907859
112;4799.158965321483;0.00020836984297164504;0.00017471551514286381
113;4799.158965321483;0.00020836984297164504;0.00017519332049912052
114;4799.158965321483;0.00020836984297164504;0.00017244592642900176
115;4799.158965321483;0.00020836984297164504;0.00017548005119815216
116;4799.158965321483;0.00020836984297164504;0.00017203777935248868
117;4799.158965321483;0.00020836984297164504;0.00017386404799900527
118;4799.158965321483;0.00020836984297164504;0.00017182428006379561
119;4799.158965321483;0.00020836984297164504;0.00017582494091862824
120;4799.158965321483;0.00020836984297164504;0.00017384993261881267
121;4799.158965321483;0.00020836984297164504;0.00017264394302263046
122;4799.158965321483;0.00020836984297164504;0.0001760587085267286
123;4799.158965321483;0.00020836984297164504;0.00017633005994996992
124;4799.158965321483;0.00020836984297164504;0.0001744497869333298
125;4799.158965321483;0.00020836984297164504;0.00017380387462694226
126;4799.158965321483;0.00020836984297164504;0.00017337005133274345
127;4799.158965321483;0.00020836984297164504;0.00017493035688148032
128;4773.031570940449;0.00020951045161491906;0.0001744633487011655
129;4773.031570940449;0.00020951045161491906;0.00017311071888513363
130;4773.031570940449;0.00020951045161491906;0.0001737618237123753
131;4773.031570940449;0.00020951045161491906;0.00017600272793010554
132;4773.031570940449;0.00020951045161491906;0.0001748328843453857
133;4773.031570940449;0.00020951045161491906;0.00017487463366470016
134;4773.031570940449;0.00020951045161491906;0.00017596175150848246
135;4773.031570940449;0.00020951045161491906;0.00017486795114688984
136;4773.031570940449;0.00020951045161491906;0.0001744189948979602
137;4713.62046833321;0.0002121511493592125;0.000174711458206675
138;4580.475197228292;0.0002183179598058109;0.00017571992187638089
139;4580.475197228292;0.0002183179598058109;0.00017481289197097884
140;4580.475197228292;0.0002183179598058109;0.00017555713204767752
141;4580.475197228292;0.0002183179598058109;0.00017451024499452625
142;4580.475197228292;0.0002183179598058109;0.00017466991044502698
143;4580.475197228292;0.0002183179598058109;0.00017686627758021817
144;4580.475197228292;0.0002183179598058109;0.00017382465586182716
145;4580.475197228292;0.0002183179598058109;0.0001769662655501956
146;4580.475197228292;0.0002183179598058109;0.00017601320759738105
147;4580.475197228292;0.0002183179598058109;0.00017643074783449142
148;4580.475197228292;0.0002183179598058109;0.00017633862490148362
149;4580.475197228292;0.0002183179598058109;0.00017758452792260702
150;4580.475197228292;0.0002183179598058109;0.00017941237276875577
151;4580.475197228292;0.0002183179598058109;0.00017756332302293728
152;4580.475197228292;0.0002183179598058109;0.00017755028203167623
