Generation;Best Distance;Best Fitness;Average Fitness
0;8353.463460029288;0.0001197108247118009;9.895752380498464e-05
1;7795.011323251183;0.00012828717734086816;0.0001042947896978542
2;7795.011323251183;0.00012828717734086816;0.00010732329134110698
3;7628.048836009741;0.00013109512294668313;0.00011017642612998309
4;7595.700903575981;0.00013165341983505563;0.00011381890248355051
5;7413.802868515604;0.00013488354326856016;0.00011519840094108204
6;7145.833535947407;0.0001399416869941707;0.0001177969849479187
7;7145.833535947407;0.0001399416869941707;0.00011913728799380248
8;6489.227053945773;0.0001541015581188441;0.00012181550688000758
9;6489.227053945773;0.0001541015581188441;0.00012312441122665693
10;6214.139295428851;0.00016092333184993205;0.00012494313493749252
11;6214.139295428851;0.00016092333184993205;0.00012517108552397623
12;6214.139295428851;0.00016092333184993205;0.00012741928667018543
13;6214.139295428851;0.00016092333184993205;0.00012909906934282112
14;6214.139295428851;0.00016092333184993205;0.0001289508398621942
15;6214.139295428851;0.00016092333184993205;0.0001305168275144816
16;6214.139295428851;0.00016092333184993205;0.00013356573323794281
17;6214.139295428851;0.00016092333184993205;0.0001339087865640686
18;5816.701393402007;0.000171918744382223;0.00013699795934202864
19;5816.701393402007;0.000171918744382223;0.00013700095916747333
20;5530.01340887408;0.0001808313879303236;0.00013913440069937268
21;5530.01340887408;0.0001808313879303236;0.0001395051368875841
22;5530.01340887408;0.0001808313879303236;0.0001395355325740575
23;5530.01340887408;0.0001808313879303236;0.00014122453545390188
24;5530.01340887408;0.0001808313879303236;0.00014240949744949346
25;5524.772237425448;0.0001810029367773542;0.00014104028233701758
26;5524.772237425448;0.0001810029367773542;0.0001409099215348867
27;5524.772237425448;0.0001810029367773542;0.00014345980762220156
28;5524.772237425448;0.0001810029367773542;0.00014346154606760574
29;5517.196372013189;0.00018125147857209702;0.0001445580330875033
30;4766.910792802214;0.00020977946587755485;0.00014576110635446593
31;4766.910792802214;0.00020977946587755485;0.0001485113847154218
32;4766.910792802214;0.00020977946587755485;0.00014627412065087176
33;4766.910792802214;0.00020977946587755485;0.00014884126625802483
34;4766.910792802214;0.00020977946587755485;0.00014980464442272383
35;4766.910792802214;0.00020977946587755485;0.00015024337422944191
36;4766.910792802214;0.00020977946587755485;0.00015247766199725908
37;4766.910792802214;0.00020977946587755485;0.00015106469013441103
38;4766.910792802214;0.00020977946587755485;0.00015271317377453267
39;4766.910792802214;0.00020977946587755485;0.00015562155589384218
40;4766.910792802214;0.00020977946587755485;0.00015509370779300232
41;4766.910792802214;0.00020977946587755485;0.0001545265058168114
42;4766.910792802214;0.00020977946587755485;0.00015711953295461886
43;4766.910792802214;0.00020977946587755485;0.00015922418995956608
44;4766.910792802214;0.00020977946587755485;0.00015698200438964854
45;4766.910792802214;0.00020977946587755485;0.00015966314769435077
46;4766.910792802214;0.00020977946587755485;0.0001613867564164782
47;4766.910792802214;0.00020977946587755485;0.0001620724135055145
48;4766.910792802214;0.00020977946587755485;0.00015957975358887205
49;4766.910792802214;0.00020977946587755485;0.0001601264125052952
50;4766.910792802214;0.00020977946587755485;0.00016245992174906566
51;4766.910792802214;0.00020977946587755485;0.0001616781926521048
52;4766.910792802214;0.00020977946587755485;0.00016500002233563676
53;4766.910792802214;0.00020977946587755485;0.00016302593869716995
54;4766.910792802214;0.00020977946587755485;0.00016421597943953243
55;4766.910792802214;0.00020977946587755485;0.00016599703410177035
56;4766.910792802214;0.00020977946587755485;0.00016709852729350478
57;4766.910792802214;0.00020977946587755485;0.00016568284501829463
