Generation;Best Distance;Best Fitness;Average Fitness
0;7621.813198507912;0.00013120237585929887;9.902503268794741e-05
1;6681.986259561659;0.00014965609942238948;0.0001051260526422922
2;6636.018285789273;0.00015069277342732068;0.00011093967217627725
3;6636.018285789273;0.00015069277342732068;0.00011321143413823068
4;6636.018285789273;0.00015069277342732068;0.00011571671000546921
5;6636.018285789273;0.00015069277342732068;0.00011817515846665196
6;6636.018285789273;0.00015069277342732068;0.00012062823102090603
7;6636.018285789273;0.00015069277342732068;0.00012367087618456646
8;6306.008132558307;0.00015857892647441077;0.000125116939635009
9;6306.008132558307;0.00015857892647441077;0.00012698658349358073
10;6306.008132558307;0.00015857892647441077;0.00012906051051751838
11;6306.008132558307;0.00015857892647441077;0.00012982306269800273
12;6306.008132558307;0.00015857892647441077;0.00013108410905757553
13;6306.008132558307;0.00015857892647441077;0.00013337761216417678
14;6306.008132558307;0.00015857892647441077;0.00013459353018175642
15;6110.994992324725;0.00016363947299187414;0.000136544505874897
16;6110.994992324725;0.00016363947299187414;0.00013550636743348083
17;6110.994992324725;0.00016363947299187414;0.0001374783018288047
18;6110.994992324725;0.00016363947299187414;0.00013584059442629223
19;6110.994992324725;0.00016363947299187414;0.0001383869586601122
20;6110.994992324725;0.00016363947299187414;0.0001380552238759463
21;6110.994992324725;0.00016363947299187414;0.00013948174963739713
22;6040.231335736253;0.00016555657298812854;0.0001405160511423615
23;6040.231335736253;0.00016555657298812854;0.00013859031552619866
24;6040.231335736253;0.00016555657298812854;0.0001385312485271193
25;6003.199063206444;0.00016657785115422731;0.00013908364407412796
26;6003.199063206444;0.00016657785115422731;0.00014008249261933576
27;5714.3574321059095;0.00017499780366932182;0.0001411289959005546
28;5714.3574321059095;0.00017499780366932182;0.00014402658609507333
29;5177.134216924058;0.00019315705525481622;0.0001440225790136058
30;5177.134216924058;0.00019315705525481622;0.00014614439404131858
31;5177.134216924058;0.00019315705525481622;0.00014497967281196223
32;5177.134216924058;0.00019315705525481622;0.00014566198589785546
33;4623.852540723987;0.00021626987262085643;0.00014833071290915392
34;4623.852540723987;0.00021626987262085643;0.00014861254999169382
35;4623.852540723987;0.00021626987262085643;0.00014707815183422112
36;4623.852540723987;0.00021626987262085643;0.00015012087839300718
37;4623.852540723987;0.00021626987262085643;0.00015106981035955554
38;4623.852540723987;0.00021626987262085643;0.00015323794434712719
39;4623.852540723987;0.00021626987262085643;0.0001547108170945761
40;4623.852540723987;0.00021626987262085643;0.00015448728427524736
41;4623.852540723987;0.00021626987262085643;0.0001544691052439565
42;4623.852540723987;0.00021626987262085643;0.00015447230201805182
43;4623.852540723987;0.00021626987262085643;0.00015769374799421996
44;4623.852540723987;0.00021626987262085643;0.00015570420344148336
45;4623.852540723987;0.00021626987262085643;0.00015773940789865092
46;4623.852540723987;0.00021626987262085643;0.00015845018484429642
47;4623.852540723987;0.00021626987262085643;0.00015844815876090308
48;4623.852540723987;0.00021626987262085643;0.0001588191741014032
49;4623.852540723987;0.00021626987262085643;0.00015770028425939582
50;4623.852540723987;0.00021626987262085643;0.00015861546162609954
51;4623.852540723987;0.00021626987262085643;0.00015812621544910967
52;4623.852540723987;0.00021626987262085643;0.00016047272805202797
53;4623.852540723987;0.00021626987262085643;0.00016085977471739954
54;4623.852540723987;0.00021626987262085643;0.00016153382048387434
55;4623.852540723987;0.00021626987262085643;0.00016573406649151302
56;4623.852540723987;0.00021626987262085643;0.00016444118864416727
57;4623.852540723987;0.00021626987262085643;0.00016515047844320408
58;4623.852540723987;0.00021626987262085643;0.00016565721225793247
59;4623.852540723987;0.00021626987262085643;0.00016540933374191983
60;4623.852540723987;0.00021626987262085643;0.00016948097624566163
61;4623.852540723987;0.00021626987262085643;0.00016972634001409027
62;4623.852540723987;0.00021626987262085643;0.00016828626251929536
63;4623.852540723987;0.00021626987262085643;0.0001701774026993505
64;4623.852540723987;0.00021626987262085643;0.0001704026431573365
65;4623.852540723987;0.00021626987262085643;0.00017236396736566503
66;4623.852540723987;0.00021626987262085643;0.00017250441885056212
67;4623.852540723987;0.00021626987262085643;0.00017188240099874852
68;4623.852540723987;0.00021626987262085643;0.00017336075634111125
69;4623.852540723987;0.00021626987262085643;0.0001723173223538928
70;4213.147154448191;0.00023735226027987458;0.00017576288706806233
71;4213.147154448191;0.00023735226027987458;0.00017454756869652834
72;4213.147154448191;0.00023735226027987458;0.00017593392312967857
73;4213.147154448191;0.00023735226027987458;0.0001746609938980342
74;4213.147154448191;0.00023735226027987458;0.0001777278606896743
75;4213.147154448191;0.00023735226027987458;0.0001743191636054578
76;4213.147154448191;0.00023735226027987458;0.00017629476290360549
77;4213.147154448191;0.00023735226027987458;0.00017703233944957767
78;4213.147154448191;0.00023735226027987458;0.00017792014575418764
79;4213.147154448191;0.00023735226027987458;0.0001779028014444756
80;4213.147154448191;0.00023735226027987458;0.00018028889912245929
81;4213.147154448191;0.00023735226027987458;0.00017889488022347324
82;4213.147154448191;0.00023735226027987458;0.00018188499440755995
83;4213.147154448191;0.00023735226027987458;0.00018027132777056424
84;4213.147154448191;0.00023735226027987458;0.00017922987275109127
85;4213.147154448191;0.00023735226027987458;0.00018184537789756
86;4213.147154448191;0.00023735226027987458;0.00018026575495854778
87;4213.147154448191;0.00023735226027987458;0.00017944506350585772
88;4213.147154448191;0.00023735226027987458;0.00018382858551724355
89;4213.147154448191;0.00023735226027987458;0.00018189127905084374
90;4213.147154448191;0.00023735226027987458;0.0001814931202167646
91;4213.147154448191;0.00023735226027987458;0.0001812844882799072
92;4213.147154448191;0.00023735226027987458;0.00018317059572903313
93;4213.147154448191;0.00023735226027987458;0.00018515175277381961
94;4213.147154448191;0.00023735226027987458;0.00018216439374240878
95;4213.147154448191;0.00023735226027987458;0.00018136574463775872
96;4213.147154448191;0.00023735226027987458;0.00018167038525680886
97;4213.147154448191;0.00023735226027987458;0.000183042648248518
98;4043.955725877792;0.00024728262814572167;0.00018675993680649739
99;4043.955725877792;0.00024728262814572167;0.00018543971384626134
100;4043.955725877792;0.00024728262814572167;0.00018609737542147974
101;4043.955725877792;0.00024728262814572167;0.00018580448999825098
102;4043.955725877792;0.00024728262814572167;0.00018570705130863777
103;4043.955725877792;0.00024728262814572167;0.0001879875318258214
104;4043.955725877792;0.00024728262814572167;0.0001892737507450497
105;4043.955725877792;0.00024728262814572167;0.00018972989049561523
106;4043.955725877792;0.00024728262814572167;0.00018583720196744977
107;4043.955725877792;0.00024728262814572167;0.00019199220522284568
108;4043.955725877792;0.00024728262814572167;0.00019140023238282218
109;4043.955725877792;0.00024728262814572167;0.00019269972524692405
110;4043.955725877792;0.00024728262814572167;0.00019200743246565308
111;4043.955725877792;0.00024728262814572167;0.00019301445483270623
112;4043.955725877792;0.00024728262814572167;0.00018930529698426923
113;4043.955725877792;0.00024728262814572167;0.0001936478747071308
114;4043.955725877792;0.00024728262814572167;0.00019082610605536385
115;4043.955725877792;0.00024728262814572167;0.0001974214119781093
116;4043.955725877792;0.00024728262814572167;0.00019213505325503278
117;4043.955725877792;0.00024728262814572167;0.0001961494000463274
118;4043.955725877792;0.00024728262814572167;0.00019661313906513045
119;4043.955725877792;0.00024728262814572167;0.00019178546242706155
120;4043.955725877792;0.00024728262814572167;0.00019630362565446947
121;4043.955725877792;0.00024728262814572167;0.00019284955777104139
122;4043.955725877792;0.00024728262814572167;0.0001924589116988451
123;4043.955725877792;0.00024728262814572167;0.00019555920939156929
124;4043.955725877792;0.00024728262814572167;0.00019696547739362697
125;4043.955725877792;0.00024728262814572167;0.00019489364142533477
126;4043.955725877792;0.00024728262814572167;0.00019287983906818865
127;4043.955725877792;0.00024728262814572167;0.00019847924553304062
128;4043.955725877792;0.00024728262814572167;0.00019694587716446895
129;4043.955725877792;0.00024728262814572167;0.00019446363172645413
130;4043.955725877792;0.00024728262814572167;0.00019634908681165594
131;4043.955725877792;0.00024728262814572167;0.00019554093005344692
132;4043.955725877792;0.00024728262814572167;0.0001972911691362965
133;4043.955725877792;0.00024728262814572167;0.00019732561558381866
134;4043.955725877792;0.00024728262814572167;0.00019822451693290964
135;4043.955725877792;0.00024728262814572167;0.00019841500522222097
136;4043.955725877792;0.00024728262814572167;0.00019676273551953957
137;4043.955725877792;0.00024728262814572167;0.0001968968488226506
138;4043.955725877792;0.00024728262814572167;0.00019983391220528416
139;4043.955725877792;0.00024728262814572167;0.00019745819525929874
140;4043.955725877792;0.00024728262814572167;0.00019679162768713722
141;4043.955725877792;0.00024728262814572167;0.00019557304694258179
142;4043.955725877792;0.00024728262814572167;0.00019869547537349085
143;4043.955725877792;0.00024728262814572167;0.0001959395600667919
144;4043.955725877792;0.00024728262814572167;0.0001983045057696029
145;4043.955725877792;0.00024728262814572167;0.00020082481057070417
146;4043.955725877792;0.00024728262814572167;0.00020010438471482786
147;4043.955725877792;0.00024728262814572167;0.000198487409322548
148;4043.955725877792;0.00024728262814572167;0.00019774475788596318
149;4043.955725877792;0.00024728262814572167;0.00019984196679023684
150;4043.955725877792;0.00024728262814572167;0.00019577113258937038
151;4043.955725877792;0.00024728262814572167;0.0001989319958757013
152;4043.955725877792;0.00024728262814572167;0.00019524996394128802
153;4043.955725877792;0.00024728262814572167;0.0001966185224130889
154;4043.955725877792;0.00024728262814572167;0.00019772908792016952
155;4043.955725877792;0.00024728262814572167;0.00019597083142957786
156;4043.955725877792;0.00024728262814572167;0.00020073506617635783
157;4043.955725877792;0.00024728262814572167;0.00020212673888739176
158;4043.955725877792;0.00024728262814572167;0.00020474390052794105
159;4043.955725877792;0.00024728262814572167;0.00020070541142920242
160;4043.955725877792;0.00024728262814572167;0.00019790360987225703
161;4043.955725877792;0.00024728262814572167;0.0002035254233802049
162;4043.955725877792;0.00024728262814572167;0.00020140908763733274
163;4043.955725877792;0.00024728262814572167;0.0002000825522182504
164;4043.955725877792;0.00024728262814572167;0.00020065403676890133
165;4043.955725877792;0.00024728262814572167;0.00020184192853016245
166;4043.955725877792;0.00024728262814572167;0.00020215346788643787
167;4043.955725877792;0.00024728262814572167;0.0001980477037501867
168;4043.955725877792;0.00024728262814572167;0.0002018482617871246
169;4043.955725877792;0.00024728262814572167;0.00020289984650330133
170;4043.955725877792;0.00024728262814572167;0.00020076285736376866
171;4043.955725877792;0.00024728262814572167;0.00020077920051442998
172;4043.955725877792;0.00024728262814572167;0.00020353796042569294
173;4043.955725877792;0.00024728262814572167;0.00019843456928649532
174;4043.955725877792;0.00024728262814572167;0.00020255983017769836
175;4043.955725877792;0.00024728262814572167;0.00019948409569149473
176;4043.955725877792;0.00024728262814572167;0.00019974389768806882
177;4043.955725877792;0.00024728262814572167;0.0002013027679152354
178;4043.955725877792;0.00024728262814572167;0.00019998004051782455
179;4043.955725877792;0.00024728262814572167;0.00019866594552651537
180;4043.955725877792;0.00024728262814572167;0.0002051244209920008
181;4043.955725877792;0.00024728262814572167;0.00020152533626110713
182;4043.955725877792;0.00024728262814572167;0.00020232705472647086
183;4043.955725877792;0.00024728262814572167;0.00019911623241086315
184;4043.955725877792;0.00024728262814572167;0.000199312966154451
185;4043.955725877792;0.00024728262814572167;0.00020441676484209213
186;4043.955725877792;0.00024728262814572167;0.00020258173857875864
187;4043.955725877792;0.00024728262814572167;0.00020196091677311575
188;4043.955725877792;0.00024728262814572167;0.00020014971415414405
189;4043.955725877792;0.00024728262814572167;0.00019789123223293618
190;4043.955725877792;0.00024728262814572167;0.00019968552010788797
191;4043.955725877792;0.00024728262814572167;0.00020523123923438014
192;4043.955725877792;0.00024728262814572167;0.0002028519561809751
193;4043.955725877792;0.00024728262814572167;0.0002009354936557437
194;4043.955725877792;0.00024728262814572167;0.00020117035282519116
195;4043.955725877792;0.00024728262814572167;0.00020607179112701706
196;4043.955725877792;0.00024728262814572167;0.00020311069422824558
197;4043.955725877792;0.00024728262814572167;0.00019895851847384345
198;4043.955725877792;0.00024728262814572167;0.00020069320796380432
199;4043.955725877792;0.00024728262814572167;0.00020420090583325005
