Generation;Best Distance;Best Fitness;Average Fitness
0;7965.627820930521;0.00012553938276809712;9.695949554451127e-05
1;7643.050854132623;0.0001308378053587458;0.00010251912109600941
2;7643.050854132623;0.0001308378053587458;0.0001058068928451902
3;7250.787939147287;0.00013791604559291562;0.00010921248686721809
4;7087.57536373708;0.00014109197414907318;0.00011399927637316721
5;7087.57536373708;0.00014109197414907318;0.00011517940637211985
6;7087.57536373708;0.00014109197414907318;0.00011767602281387038
7;7087.57536373708;0.00014109197414907318;0.00011839545528719401
8;7019.124625974512;0.00014246790779287;0.00012161451906746078
9;7019.124625974512;0.00014246790779287;0.0001221794795918517
10;6611.18996884138;0.00015125869997882567;0.00012319960094581378
11;6493.291307398071;0.00015400510352287127;0.00012503944357848294
12;6493.291307398071;0.00015400510352287127;0.00012676789177302575
13;6493.291307398071;0.00015400510352287127;0.00012806960127855903
14;6493.291307398071;0.00015400510352287127;0.0001291977963294913
15;6199.328337335651;0.00016130779748790985;0.00013025103185668592
16;6199.328337335651;0.00016130779748790985;0.00013236550283718333
17;6150.454561433793;0.00016258960862347712;0.00013146205127857703
18;6150.454561433793;0.00016258960862347712;0.00013152603803894154
19;6150.454561433793;0.00016258960862347712;0.00013438748084080814
20;6150.454561433793;0.00016258960862347712;0.0001346462614189891
21;6135.604352005294;0.00016298312971780375;0.0001345782917638555
22;6135.604352005294;0.00016298312971780375;0.00013608422629619025
23;5792.012279315858;0.00017265156767211104;0.00013696665149506677
24;5792.012279315858;0.00017265156767211104;0.00013994799728659626
25;5780.488109316983;0.00017299577147960937;0.00013773393193863742
26;5780.488109316983;0.00017299577147960937;0.0001394794542546725
27;5780.488109316983;0.00017299577147960937;0.00014332662451831913
28;5780.488109316983;0.00017299577147960937;0.00014124500297380666
29;5780.488109316983;0.00017299577147960937;0.0001430809229028474
30;5780.488109316983;0.00017299577147960937;0.00014396967397150684
31;5780.488109316983;0.00017299577147960937;0.0001423500114234771
32;5780.488109316983;0.00017299577147960937;0.00014402339014821122
33;5645.845526564446;0.00017712138869100622;0.0001465469762685335
34;5645.845526564446;0.00017712138869100622;0.0001457157391867556
35;5523.792750734375;0.00018103503247239905;0.00014911999919818697
36;5523.792750734375;0.00018103503247239905;0.00014692519742669173
37;5523.792750734375;0.00018103503247239905;0.00014870693350387023
38;5234.851281210609;0.0001910273943386488;0.00014929853851183218
39;5097.4969294070925;0.00019617471356011458;0.0001492662305045213
40;5065.116497391583;0.00019742882528269126;0.00015250204942658974
41;5065.116497391583;0.00019742882528269126;0.00015243810348513379
42;5065.116497391583;0.00019742882528269126;0.00015242276186428153
43;5065.116497391583;0.00019742882528269126;0.00015505439453441418
44;5065.116497391583;0.00019742882528269126;0.0001547599304348818
45;5065.116497391583;0.00019742882528269126;0.00015627790325996508
46;5065.116497391583;0.00019742882528269126;0.00015544793562656867
47;5065.116497391583;0.00019742882528269126;0.00015668688466861818
48;5065.116497391583;0.00019742882528269126;0.0001571737237488172
49;5065.116497391583;0.00019742882528269126;0.0001571327186291984
50;5065.116497391583;0.00019742882528269126;0.0001588581419808732
51;5065.116497391583;0.00019742882528269126;0.00015696860971890848
52;5065.116497391583;0.00019742882528269126;0.00015895449625058885
53;4727.817727464794;0.00021151407639740625;0.00015966292438830164
54;4727.817727464794;0.00021151407639740625;0.00015886684764789469
55;4727.817727464794;0.00021151407639740625;0.00016232085660377235
56;4727.817727464794;0.00021151407639740625;0.0001623182825209009
57;4727.817727464794;0.00021151407639740625;0.00015948775478765936
58;4727.817727464794;0.00021151407639740625;0.00016014679836108073
59;4727.817727464794;0.00021151407639740625;0.00016351103996363738
60;4727.817727464794;0.00021151407639740625;0.00016579002369256876
61;4727.817727464794;0.00021151407639740625;0.00016600145875382492
62;4727.817727464794;0.00021151407639740625;0.0001648971969524518
63;4727.817727464794;0.00021151407639740625;0.0001622016755276407
64;4727.817727464794;0.00021151407639740625;0.00016515967112369737
65;4727.817727464794;0.00021151407639740625;0.00016770296970549433
66;4727.817727464794;0.00021151407639740625;0.00016780046551310412
67;4727.817727464794;0.00021151407639740625;0.00016490434693497793
68;4727.817727464794;0.00021151407639740625;0.00016728345039691129
69;4727.817727464794;0.00021151407639740625;0.00016762745601128722
70;4727.817727464794;0.00021151407639740625;0.00016559164104776338
71;4727.817727464794;0.00021151407639740625;0.00016673174898285348
72;4727.817727464794;0.00021151407639740625;0.0001670925436115636
73;4720.183469461739;0.00021185617179283794;0.00016775966699401982
74;4720.183469461739;0.00021185617179283794;0.00017003459330752285
75;4720.183469461739;0.00021185617179283794;0.00016790926599901567
76;4720.183469461739;0.00021185617179283794;0.00016951283363634745
77;4720.183469461739;0.00021185617179283794;0.00016856315637956017
78;4720.183469461739;0.00021185617179283794;0.00016896333972481195
79;4720.183469461739;0.00021185617179283794;0.0001691133831788578
80;4720.183469461739;0.00021185617179283794;0.0001673410655207795
81;4720.183469461739;0.00021185617179283794;0.00017096738700989473
82;4720.183469461739;0.00021185617179283794;0.0001721386159650058
83;4720.183469461739;0.00021185617179283794;0.0001698195155724611
84;4720.183469461739;0.00021185617179283794;0.00017442813579322708
85;4720.183469461739;0.00021185617179283794;0.00017120971923615752
86;4720.183469461739;0.00021185617179283794;0.00017298444649741196
87;4720.183469461739;0.00021185617179283794;0.0001743346832856777
88;4720.183469461739;0.00021185617179283794;0.0001733574729375317
89;4584.212699167942;0.00021813996549102204;0.0001751812905233779
90;4584.212699167942;0.00021813996549102204;0.0001722375461280984
91;4584.212699167942;0.00021813996549102204;0.0001732378201668175
92;4584.212699167942;0.00021813996549102204;0.00017153416247149916
93;4584.212699167942;0.00021813996549102204;0.00017256325375317527
94;4584.212699167942;0.00021813996549102204;0.0001730503401374638
95;4584.212699167942;0.00021813996549102204;0.00017176470532121414
96;4584.212699167942;0.00021813996549102204;0.0001742488737936997
97;4584.212699167942;0.00021813996549102204;0.00017391085579881318
98;4584.212699167942;0.00021813996549102204;0.00017415829457415445
99;4584.212699167942;0.00021813996549102204;0.00017706338281872242
100;4584.212699167942;0.00021813996549102204;0.00017475108213257354
101;4584.212699167942;0.00021813996549102204;0.00017595918175091163
102;4584.212699167942;0.00021813996549102204;0.000175611129980338
103;4584.212699167942;0.00021813996549102204;0.00017806631583192978
104;4584.212699167942;0.00021813996549102204;0.00017549285467172965
105;4584.212699167942;0.00021813996549102204;0.00017588372457845648
106;4584.212699167942;0.00021813996549102204;0.00017634168198019055
107;4584.212699167942;0.00021813996549102204;0.0001787324746689027
108;4584.212699167942;0.00021813996549102204;0.0001791201349782835
109;4461.019868759118;0.00022416398702975536;0.00017873673088390427
110;4461.019868759118;0.00022416398702975536;0.00017725182935812302
111;4461.019868759118;0.00022416398702975536;0.00017963087168698067
112;4461.019868759118;0.00022416398702975536;0.0001778896887312866
113;4461.019868759118;0.00022416398702975536;0.0001780892461046727
114;4461.019868759118;0.00022416398702975536;0.00017905338164563307
115;4461.019868759118;0.00022416398702975536;0.00017943827516026724
116;4461.019868759118;0.00022416398702975536;0.00017950716322456304
117;4461.019868759118;0.00022416398702975536;0.00017887066374322897
118;4461.019868759118;0.00022416398702975536;0.0001812815209953462
119;4461.019868759118;0.00022416398702975536;0.0001789538231070569
120;4461.019868759118;0.00022416398702975536;0.0001776917359312849
121;4461.019868759118;0.00022416398702975536;0.000180329884125486
122;4461.019868759118;0.00022416398702975536;0.00018160848618280318
123;4461.019868759118;0.00022416398702975536;0.00017805562800595682
124;4461.019868759118;0.00022416398702975536;0.00017887274810332102
125;4461.019868759118;0.00022416398702975536;0.00017979587478931145
126;4461.019868759118;0.00022416398702975536;0.00018204070199089576
127;4461.019868759118;0.00022416398702975536;0.00018258905010303593
128;4461.019868759118;0.00022416398702975536;0.00017878452614929617
129;4461.019868759118;0.00022416398702975536;0.00017941392049242389
130;4461.019868759118;0.00022416398702975536;0.00017889979629460086
131;4461.019868759118;0.00022416398702975536;0.00018132028825107807
132;4461.019868759118;0.00022416398702975536;0.00017997654369273283
133;4461.019868759118;0.00022416398702975536;0.00017915500116624507
134;4461.019868759118;0.00022416398702975536;0.00018206287830287477
135;4461.019868759118;0.00022416398702975536;0.00018131728122634724
136;4461.019868759118;0.00022416398702975536;0.00018218365016812795
137;4461.019868759118;0.00022416398702975536;0.00018036961571579337
138;4461.019868759118;0.00022416398702975536;0.00018201004911834088
139;4461.019868759118;0.00022416398702975536;0.00018266290417656757
140;4461.019868759118;0.00022416398702975536;0.0001835293362095007
141;4461.019868759118;0.00022416398702975536;0.00018103923360455394
142;4461.019868759118;0.00022416398702975536;0.00018401122369301426
143;4461.019868759118;0.00022416398702975536;0.00018140855678912434
144;4461.019868759118;0.00022416398702975536;0.00018156123374131334
145;4461.019868759118;0.00022416398702975536;0.00018184052768544304
146;4395.74764517212;0.00022749258618117143;0.00018705248277707014
147;4395.74764517212;0.00022749258618117143;0.0001848705307667277
148;4395.74764517212;0.00022749258618117143;0.00018640968290979738
149;4395.74764517212;0.00022749258618117143;0.00018474825403227475
150;4395.74764517212;0.00022749258618117143;0.00018301919813589295
151;4395.74764517212;0.00022749258618117143;0.00018392662672976187
152;4377.091617418437;0.00022846220445113497;0.00018547531674208893
153;4377.091617418437;0.00022846220445113497;0.00018545115011643306
154;4377.091617418437;0.00022846220445113497;0.00018568897973847857
155;4377.091617418437;0.00022846220445113497;0.00018390290173823172
156;4377.091617418437;0.00022846220445113497;0.00018881052203981166
157;4377.091617418437;0.00022846220445113497;0.00018630701574593188
158;4377.091617418437;0.00022846220445113497;0.0001850371281841233
159;4377.091617418437;0.00022846220445113497;0.00018707184972772522
160;4377.091617418437;0.00022846220445113497;0.00018745473613138356
161;4377.091617418437;0.00022846220445113497;0.00018697827992547792
162;4377.091617418437;0.00022846220445113497;0.00018388497906991598
