Generation;Best Distance;Best Fitness;Average Fitness
0;8354.487632156557;0.00011969614942644524;9.70860477085578e-05
1;8080.835573291022;0.00012374957897983034;0.0001026314905163473
2;8080.835573291022;0.00012374957897983034;0.00010548799119788255
3;7451.242604770254;0.00013420580338637802;0.00010799146993600382
4;7451.242604770254;0.00013420580338637802;0.00010998016325925185
5;7451.242604770254;0.00013420580338637802;0.00011284938772416684
6;7318.020804497269;0.00013664896926576827;0.00011535453660081265
7;7027.934737646636;0.00014228931219911392;0.00011829779724571263
8;7027.934737646636;0.00014228931219911392;0.00011846706749251325
9;6555.594814699636;0.0001525414593589122;0.00012052566408081874
10;6555.594814699636;0.0001525414593589122;0.00012348435320436982
11;6555.594814699636;0.0001525414593589122;0.00012419938423188808
12;6555.594814699636;0.0001525414593589122;0.00012615753128352543
13;6555.594814699636;0.0001525414593589122;0.0001268453843593208
14;6454.417429287358;0.00015493265053828593;0.00013052923406197396
15;6454.417429287358;0.00015493265053828593;0.00012940834649602647
16;6404.144294623953;0.00015614888640773814;0.00013196559546179587
17;6404.144294623953;0.00015614888640773814;0.00013299037039466726
18;5902.2481375149555;0.00016942696692874616;0.00013449069952506192
19;5902.2481375149555;0.00016942696692874616;0.00013512824152337512
20;5902.2481375149555;0.00016942696692874616;0.00013724422258384238
21;5902.2481375149555;0.00016942696692874616;0.00013616415770113536
22;5902.2481375149555;0.00016942696692874616;0.00013872762740707776
23;5902.2481375149555;0.00016942696692874616;0.00013864941526291067
24;5902.2481375149555;0.00016942696692874616;0.000139820156238148
25;5902.2481375149555;0.00016942696692874616;0.00014099511237110083
26;5902.2481375149555;0.00016942696692874616;0.00014253137302141822
27;5724.425193964841;0.00017469002845111543;0.00014216513367830072
28;5724.425193964841;0.00017469002845111543;0.00014360680416664702
29;5724.425193964841;0.00017469002845111543;0.00014602094316880747
30;5724.425193964841;0.00017469002845111543;0.00014592168326754655
31;5654.314592097449;0.00017685609523700966;0.00014687088422346748
32;5341.686044453202;0.00018720680917561568;0.00014721344109860387
33;5341.686044453202;0.00018720680917561568;0.00014778653847242248
34;5341.686044453202;0.00018720680917561568;0.00014974745760979325
35;5341.686044453202;0.00018720680917561568;0.0001505832656617759
36;5341.686044453202;0.00018720680917561568;0.00014881527713409983
37;5341.686044453202;0.00018720680917561568;0.00015090075016577846
38;5341.686044453202;0.00018720680917561568;0.0001516676887622483
39;5341.686044453202;0.00018720680917561568;0.00015244245936513193
40;5341.686044453202;0.00018720680917561568;0.00015079849198498487
41;5341.686044453202;0.00018720680917561568;0.00015412557630113788
42;5322.41442622969;0.00018788465533082948;0.00015501373199813018
43;5322.41442622969;0.00018788465533082948;0.000152701188587086
44;5322.41442622969;0.00018788465533082948;0.0001547825938493726
45;5322.41442622969;0.00018788465533082948;0.0001558453938148308
46;5322.41442622969;0.00018788465533082948;0.00015725617432445883
47;5322.41442622969;0.00018788465533082948;0.00015721172399440917
48;5322.41442622969;0.00018788465533082948;0.0001581437345450512
49;5322.41442622969;0.00018788465533082948;0.00015666120263745103
50;5322.41442622969;0.00018788465533082948;0.00015760924777797768
51;5322.41442622969;0.00018788465533082948;0.00015711450962749065
52;5322.41442622969;0.00018788465533082948;0.0001588484954628679
53;5322.41442622969;0.00018788465533082948;0.00015900941015095787
54;5322.41442622969;0.00018788465533082948;0.00015923145653321774
55;5322.41442622969;0.00018788465533082948;0.00015942023521091071
56;5056.679977383111;0.00019775821378309003;0.0001596377943256919
57;5056.679977383111;0.00019775821378309003;0.00016055147914392415
58;5056.679977383111;0.00019775821378309003;0.0001597457340397077
59;5056.679977383111;0.00019775821378309003;0.00016117393970001398
60;5056.679977383111;0.00019775821378309003;0.00015909760882429789
61;5056.679977383111;0.00019775821378309003;0.0001609843342158951
62;5056.679977383111;0.00019775821378309003;0.0001612282260837758
63;5056.679977383111;0.00019775821378309003;0.0001612022723156461
64;5056.679977383111;0.00019775821378309003;0.00016299545144685828
65;5056.679977383111;0.00019775821378309003;0.00016140766295756354
66;5056.679977383111;0.00019775821378309003;0.00016068240010675113
67;5056.679977383111;0.00019775821378309003;0.0001617290833446817
68;5056.679977383111;0.00019775821378309003;0.0001618685980741912
69;5056.679977383111;0.00019775821378309003;0.00016357900067662844
70;5056.679977383111;0.00019775821378309003;0.00016312745383458173
71;4879.480361010087;0.00020493985547940456;0.00016476763428872407
72;4879.480361010087;0.00020493985547940456;0.0001650766889744933
73;4879.480361010087;0.00020493985547940456;0.0001657276574959014
74;4879.480361010087;0.00020493985547940456;0.00016450936707870778
75;4879.480361010087;0.00020493985547940456;0.00016613821974798085
76;4879.480361010087;0.00020493985547940456;0.0001640086974228619
77;4879.480361010087;0.00020493985547940456;0.00016530665182018053
78;4879.480361010087;0.00020493985547940456;0.00016336993653661512
79;4879.480361010087;0.00020493985547940456;0.00016554777989931504
80;4879.480361010087;0.00020493985547940456;0.00016600138113890558
81;4879.480361010087;0.00020493985547940456;0.00016896780748148325
82;4815.154065603759;0.00020767767476918993;0.000166722008458516
83;4815.154065603759;0.00020767767476918993;0.0001659089187578153
84;4815.154065603759;0.00020767767476918993;0.00016530694998404005
85;4815.154065603759;0.00020767767476918993;0.00016814370685420385
86;4815.154065603759;0.00020767767476918993;0.0001682481547406616
87;4797.823785134302;0.00020842782994624046;0.00016835449751160899
88;4797.823785134302;0.00020842782994624046;0.00016799578774136825
89;4791.560105179923;0.00020870029344282847;0.00016929374385320496
90;4791.560105179923;0.00020870029344282847;0.0001722931418876281
91;4791.560105179923;0.00020870029344282847;0.00016896135829470204
92;4791.560105179923;0.00020870029344282847;0.00017089787582631085
93;4791.560105179923;0.00020870029344282847;0.00017141505184737872
94;4791.560105179923;0.00020870029344282847;0.00017212690411861207
95;4602.220881044534;0.00021728639842532658;0.00017380772630592062
96;4602.220881044534;0.00021728639842532658;0.0001723076893527445
97;4602.220881044534;0.00021728639842532658;0.00016763563109349917
98;4602.220881044534;0.00021728639842532658;0.00017196716571780276
99;4602.220881044534;0.00021728639842532658;0.00017170611336108296
100;4602.220881044534;0.00021728639842532658;0.00017285482203895422
101;4602.220881044534;0.00021728639842532658;0.00017477190851529283
102;4602.220881044534;0.00021728639842532658;0.00017445215617283057
103;4602.220881044534;0.00021728639842532658;0.00017469529796957782
104;4602.220881044534;0.00021728639842532658;0.00017287842028129176
105;4602.220881044534;0.00021728639842532658;0.00017399895186973177
106;4602.220881044534;0.00021728639842532658;0.00017455341583480334
107;4602.220881044534;0.00021728639842532658;0.00017677451616127788
108;4602.220881044534;0.00021728639842532658;0.00017319269690290923
109;4602.220881044534;0.00021728639842532658;0.00017593295172829075
110;4602.220881044534;0.00021728639842532658;0.0001787638638891022
111;4602.220881044534;0.00021728639842532658;0.00017691241505019524
112;4602.220881044534;0.00021728639842532658;0.00017755893314860556
113;4585.443631984672;0.000218081407221918;0.00017990720504767587
114;4296.919487690853;0.000232724863210643;0.0001781644848829945
115;4296.919487690853;0.000232724863210643;0.0001767095325390434
116;4296.919487690853;0.000232724863210643;0.00017834356014431358
117;4296.919487690853;0.000232724863210643;0.00017833311931007926
118;4296.919487690853;0.000232724863210643;0.0001779581801263489
119;4296.919487690853;0.000232724863210643;0.00018157332885298418
120;4296.919487690853;0.000232724863210643;0.00017877064441496654
121;4296.919487690853;0.000232724863210643;0.00017889226079415176
122;4296.919487690853;0.000232724863210643;0.00017795532137066748
123;4296.919487690853;0.000232724863210643;0.00018011359588764397
124;4296.919487690853;0.000232724863210643;0.00018042994594192312
125;4296.919487690853;0.000232724863210643;0.0001792283015635454
126;4296.919487690853;0.000232724863210643;0.00018162603404958463
127;4296.919487690853;0.000232724863210643;0.00018222057975360407
128;4296.919487690853;0.000232724863210643;0.0001822204841281991
129;4296.919487690853;0.000232724863210643;0.0001808059429657339
130;4296.919487690853;0.000232724863210643;0.00018074138002553849
131;4296.919487690853;0.000232724863210643;0.0001796229918337749
132;4296.919487690853;0.000232724863210643;0.00018051017131586491
133;4296.919487690853;0.000232724863210643;0.00018259233738834383
134;4218.962033356045;0.00023702512421154285;0.00018307309211878687
135;4218.962033356045;0.00023702512421154285;0.000183617820784358
136;4218.962033356045;0.00023702512421154285;0.00018369671106523773
137;4218.962033356045;0.00023702512421154285;0.00018381348539931708
138;4218.962033356045;0.00023702512421154285;0.00018340195033326561
139;4218.962033356045;0.00023702512421154285;0.00018268577707440802
140;4218.962033356045;0.00023702512421154285;0.00018356420915896724
141;4218.962033356045;0.00023702512421154285;0.00018339147260863697
142;4218.962033356045;0.00023702512421154285;0.00018129826939975748
143;4218.962033356045;0.00023702512421154285;0.00018119921710804088
144;4218.962033356045;0.00023702512421154285;0.0001873312678164164
145;4218.962033356045;0.00023702512421154285;0.00018249022952451866
