Generation;Best Distance;Best Fitness;Average Fitness
0;7982.170669812992;0.00012527920554014266;9.807461814222307e-05
1;7901.505558968723;0.0001265581593959565;0.0001041934721082036
2;7196.676211135908;0.0001389530347985688;0.00010731779057899715
3;7036.751164982881;0.0001421110362657584;0.00011178790440398523
4;7036.751164982881;0.0001421110362657584;0.00011268920389491829
5;7036.751164982881;0.0001421110362657584;0.00011441442398616742
6;7036.751164982881;0.0001421110362657584;0.0001164565726710696
7;6695.861132149649;0.00014934598855382154;0.00012024074031792753
8;6695.861132149649;0.00014934598855382154;0.00012353593324216424
9;6695.861132149649;0.00014934598855382154;0.00012384127715570273
10;6673.927325937129;0.00014983681289331143;0.0001240900149261577
11;6673.927325937129;0.00014983681289331143;0.00012676122169823692
12;6250.789462311315;0.00015997979231734295;0.0001274213984244376
13;6250.789462311315;0.00015997979231734295;0.00012850854216568206
14;6250.789462311315;0.00015997979231734295;0.00012968506278237721
15;6250.789462311315;0.00015997979231734295;0.00013098770626647084
16;5564.6100323537685;0.0001797071123018141;0.00013254135791128645
17;5564.6100323537685;0.0001797071123018141;0.00013525187643334834
18;5564.6100323537685;0.0001797071123018141;0.00013487236602557388
19;5564.6100323537685;0.0001797071123018141;0.00013698040787402574
20;5564.6100323537685;0.0001797071123018141;0.00013682805987752676
21;5564.6100323537685;0.0001797071123018141;0.0001370517285862602
22;5564.6100323537685;0.0001797071123018141;0.0001395163670495806
23;5564.6100323537685;0.0001797071123018141;0.0001391164122095751
24;5564.6100323537685;0.0001797071123018141;0.00013992696025126876
25;5564.6100323537685;0.0001797071123018141;0.0001398183433190027
26;5564.6100323537685;0.0001797071123018141;0.0001412571414721756
27;5564.6100323537685;0.0001797071123018141;0.00014241920580453175
28;5564.6100323537685;0.0001797071123018141;0.00014034535927497771
29;5564.6100323537685;0.0001797071123018141;0.00014261709899790237
30;5564.6100323537685;0.0001797071123018141;0.00014547317236877363
31;5564.6100323537685;0.0001797071123018141;0.0001447548193599127
32;5555.53264175848;0.0001800007424100873;0.0001435386246892873
33;5555.53264175848;0.0001800007424100873;0.00014524566375600823
34;5422.54516612151;0.00018441524586050662;0.00014588878697994285
35;5422.54516612151;0.00018441524586050662;0.0001477307163505214
36;5422.54516612151;0.00018441524586050662;0.00014556228214614194
37;5422.54516612151;0.00018441524586050662;0.00014803009997014355
38;5422.54516612151;0.00018441524586050662;0.00014668800138997452
39;5297.813229606831;0.0001887571261311176;0.00014917984687170757
40;5297.813229606831;0.0001887571261311176;0.00014735511608289192
41;5297.813229606831;0.0001887571261311176;0.00015056555858423363
42;5177.866386490131;0.00019312974212875743;0.00014974955220013647
43;5177.866386490131;0.00019312974212875743;0.00015179485074975942
44;5177.866386490131;0.00019312974212875743;0.00015026799656830047
45;5177.866386490131;0.00019312974212875743;0.0001491816493855684
46;5177.866386490131;0.00019312974212875743;0.00015341378103886363
47;5177.866386490131;0.00019312974212875743;0.0001523676735197766
48;5177.866386490131;0.00019312974212875743;0.00015110001798853505
49;5177.866386490131;0.00019312974212875743;0.0001528114069004325
50;5177.866386490131;0.00019312974212875743;0.0001546139643329795
51;5177.866386490131;0.00019312974212875743;0.00015368191290227674
