Generation;Best Distance;Best Fitness;Average Fitness
0;8073.810684976848;0.0001238572514290837;9.954165172951775e-05
1;8073.810684976848;0.0001238572514290837;0.00010569159077792617
2;7433.824225618521;0.00013452026435516054;0.00010930348429782609
3;7331.465085731317;0.00013639838535768592;0.00011241843350109356
4;6613.79496317644;0.0001511991232821232;0.00011539182762648797
5;6613.79496317644;0.0001511991232821232;0.0001175432626643979
6;6613.79496317644;0.0001511991232821232;0.00012127014148931755
7;6613.79496317644;0.0001511991232821232;0.00012348436261524692
8;6613.79496317644;0.0001511991232821232;0.00012523208118325643
9;6613.79496317644;0.0001511991232821232;0.00012580938075804597
10;6613.79496317644;0.0001511991232821232;0.0001275185046312411
11;6613.79496317644;0.0001511991232821232;0.00012749354031091058
12;6014.2075651523855;0.00016627294438492868;0.00012977912603629537
13;5870.563973009951;0.00017034138535880407;0.0001317144241267093
14;5870.563973009951;0.00017034138535880407;0.00013296349928689147
15;5870.563973009951;0.00017034138535880407;0.00013274781120256704
16;5870.563973009951;0.00017034138535880407;0.00013422784345767277
17;5870.563973009951;0.00017034138535880407;0.0001372625966251808
18;5870.563973009951;0.00017034138535880407;0.00013688300340345392
19;5870.563973009951;0.00017034138535880407;0.00013801327305401354
20;5870.563973009951;0.00017034138535880407;0.00013865095625588346
21;5870.563973009951;0.00017034138535880407;0.0001389072124399004
22;5870.563973009951;0.00017034138535880407;0.00014003908367756575
23;5835.470492009184;0.00017136578813471036;0.00014232422542143143
24;5835.470492009184;0.00017136578813471036;0.00014191936345257027
25;5378.919737983467;0.00018591093541300832;0.00014284988787475477
26;5378.919737983467;0.00018591093541300832;0.00014377790075820274
27;5378.919737983467;0.00018591093541300832;0.0001429119388136892
28;5378.919737983467;0.00018591093541300832;0.00014265235775745103
29;5378.919737983467;0.00018591093541300832;0.00014663371647505844
30;5289.830195272518;0.00018904198491923098;0.00014520656520223334
31;5289.830195272518;0.00018904198491923098;0.00014891947505857152
32;5289.830195272518;0.00018904198491923098;0.00014848408381101062
33;5289.830195272518;0.00018904198491923098;0.00015095812533031928
34;5289.830195272518;0.00018904198491923098;0.00014792923083285214
35;5289.830195272518;0.00018904198491923098;0.0001519024660551493
36;5289.830195272518;0.00018904198491923098;0.00015233854082891506
37;5289.830195272518;0.00018904198491923098;0.00015207240025675634
38;5289.830195272518;0.00018904198491923098;0.00015473153004489184
39;5289.830195272518;0.00018904198491923098;0.00015298723331005933
40;5289.830195272518;0.00018904198491923098;0.00015500999158381143
41;5289.830195272518;0.00018904198491923098;0.00015613366436887543
42;5206.531714510204;0.00019206643785786933;0.0001544752623790804
43;5206.531714510204;0.00019206643785786933;0.00015518523652861555
44;5206.531714510204;0.00019206643785786933;0.0001572184186069409
45;5206.531714510204;0.00019206643785786933;0.00015559131926550846
46;5206.531714510204;0.00019206643785786933;0.00015509597754205515
47;5206.531714510204;0.00019206643785786933;0.0001545962159413823
48;5206.531714510204;0.00019206643785786933;0.000157971485679989
49;5206.531714510204;0.00019206643785786933;0.0001574502696715862
50;5007.044556045;0.00019971861420579952;0.00015935902031331492
51;5007.044556045;0.00019971861420579952;0.00015963233620638794
52;5007.044556045;0.00019971861420579952;0.00015791370966069352
53;5007.044556045;0.00019971861420579952;0.00015875031305596858
54;5007.044556045;0.00019971861420579952;0.00016220677981298678
55;5007.044556045;0.00019971861420579952;0.0001592500107475342
56;5007.044556045;0.00019971861420579952;0.00016224298386169152
57;5007.044556045;0.00019971861420579952;0.00016308725309585863
58;5007.044556045;0.00019971861420579952;0.00016009074813098036
59;5007.044556045;0.00019971861420579952;0.00016279765997042508
60;5007.044556045;0.00019971861420579952;0.0001611150434170743
61;5007.044556045;0.00019971861420579952;0.00016143904055484684
62;5007.044556045;0.00019971861420579952;0.000162412051900845
63;4997.652399566929;0.000200093948127856;0.0001632064659533278
64;4997.652399566929;0.000200093948127856;0.00016214117471322864
65;4997.652399566929;0.000200093948127856;0.00016228086548443897
66;4997.652399566929;0.000200093948127856;0.00016570994588735813
67;4997.652399566929;0.000200093948127856;0.0001618076063079214
68;4997.652399566929;0.000200093948127856;0.00016512132509588292
69;4997.652399566929;0.000200093948127856;0.00016467159905801472
70;4997.652399566929;0.000200093948127856;0.0001663556845062352
71;4997.652399566929;0.000200093948127856;0.00016735524655110283
72;4997.652399566929;0.000200093948127856;0.00016386798113917394
73;4997.652399566929;0.000200093948127856;0.00016658726363727835
74;4997.652399566929;0.000200093948127856;0.00016357820447324855
75;4997.652399566929;0.000200093948127856;0.00016518883501401787
76;4997.652399566929;0.000200093948127856;0.00016675596287971965
77;4997.652399566929;0.000200093948127856;0.00016758730401161132
78;4916.408320675593;0.00020340051817799054;0.00016750101368502617
79;4916.408320675593;0.00020340051817799054;0.00016762244000755112
80;4916.408320675593;0.00020340051817799054;0.00016788606881891553
81;4916.408320675593;0.00020340051817799054;0.00016616977410418668
82;4916.408320675593;0.00020340051817799054;0.00016609809919312173
83;4916.408320675593;0.00020340051817799054;0.00016834227177228389
84;4916.408320675593;0.00020340051817799054;0.00016910891157981186
85;4916.408320675593;0.00020340051817799054;0.00016946459831040583
86;4916.408320675593;0.00020340051817799054;0.00016746387256291292
87;4916.408320675593;0.00020340051817799054;0.0001705029263479533
88;4916.408320675593;0.00020340051817799054;0.00016843462113610045
89;4916.408320675593;0.00020340051817799054;0.00016798069632652698
90;4890.746303200665;0.0002044677719933187;0.00016940778371157217
