Generation;Best Distance;Best Fitness;Average Fitness
0;7041.817399622821;0.00014200879449864217;9.962609996864565e-05
1;7041.817399622821;0.00014200879449864217;0.00010504916500463934
2;7041.817399622821;0.00014200879449864217;0.00011013306583193719
3;6912.479610792395;0.00014466588782970275;0.00011316110529149908
4;6912.479610792395;0.00014466588782970275;0.000118059887522719
5;6897.8887662261195;0.0001449718941390101;0.00012002781698849619
6;6897.8887662261195;0.0001449718941390101;0.00012362735691500673
7;6240.549654096334;0.00016024229521891458;0.00012717034971063024
8;6240.549654096334;0.00016024229521891458;0.0001281145310234561
9;6240.549654096334;0.00016024229521891458;0.00012956598263445598
10;6240.549654096334;0.00016024229521891458;0.00013092482840619248
11;6240.549654096334;0.00016024229521891458;0.00013253389363840633
12;6138.593378280866;0.00016290376937787225;0.00013352675354182081
13;5869.476993914544;0.00017037293118906454;0.00013429787369554808
14;5869.476993914544;0.00017037293118906454;0.00013556401281286827
15;5869.476993914544;0.00017037293118906454;0.0001354090263855592
16;5869.476993914544;0.00017037293118906454;0.00013925715772570088
17;5869.476993914544;0.00017037293118906454;0.00013870405739963143
18;5686.1518851872215;0.00017586586151612692;0.00013993909636833093
19;5686.1518851872215;0.00017586586151612692;0.00014126350538194393
20;5686.1518851872215;0.00017586586151612692;0.00014143221633060123
21;5686.1518851872215;0.00017586586151612692;0.00014209165534501464
22;5686.1518851872215;0.00017586586151612692;0.00014592794622650068
23;5686.1518851872215;0.00017586586151612692;0.00014477988685606454
24;5686.1518851872215;0.00017586586151612692;0.00014503488194354307
25;5686.1518851872215;0.00017586586151612692;0.00014512016830652244
26;5381.618603513843;0.00018581770163851184;0.00014603128477528015
27;5381.618603513843;0.00018581770163851184;0.00014622166590224966
28;5381.618603513843;0.00018581770163851184;0.00014796795766202977
29;5381.618603513843;0.00018581770163851184;0.00014960656696991553
30;5381.618603513843;0.00018581770163851184;0.00014870868508114267
31;5381.618603513843;0.00018581770163851184;0.000150473214572128
32;5381.618603513843;0.00018581770163851184;0.00014792305002014097
33;5381.618603513843;0.00018581770163851184;0.00015099572331665767
34;5381.618603513843;0.00018581770163851184;0.00014982005777746082
35;5381.618603513843;0.00018581770163851184;0.0001506687104746737
36;5381.618603513843;0.00018581770163851184;0.00015189365913156514
37;5381.618603513843;0.00018581770163851184;0.00015050870451542667
38;5374.639594314951;0.00018605898729614437;0.0001513117416526501
39;5374.639594314951;0.00018605898729614437;0.0001527772282996274
40;5374.639594314951;0.00018605898729614437;0.00015319560372926866
41;5374.639594314951;0.00018605898729614437;0.0001514245968141837
42;5374.639594314951;0.00018605898729614437;0.0001528636324601063
43;5374.639594314951;0.00018605898729614437;0.0001550029065348561
44;5191.8488566446595;0.0001926096131862881;0.00015354979429637054
45;5184.1728751863875;0.00019289480194351096;0.0001542471391923434
46;5184.1728751863875;0.00019289480194351096;0.00015632482765226452
47;5184.1728751863875;0.00019289480194351096;0.000155726305682094
48;5184.1728751863875;0.00019289480194351096;0.00015680549287461424
49;5184.1728751863875;0.00019289480194351096;0.00015892003035000653
50;5184.1728751863875;0.00019289480194351096;0.00015631532475386879
51;5184.1728751863875;0.00019289480194351096;0.00015754841460986858
52;5184.1728751863875;0.00019289480194351096;0.000157380588913561
53;5184.1728751863875;0.00019289480194351096;0.00015873995489506563
54;5051.6183198169;0.0001979563650082427;0.00015777240320587806
