Generation;Best Distance;Best Fitness;Average Fitness
0;7791.183587201311;0.00012835020363821415;9.802993518778934e-05
1;7791.183587201311;0.00012835020363821415;0.00010447431980833329
2;7791.183587201311;0.00012835020363821415;0.00010764294954343315
3;6789.302175661389;0.0001472905424043206;0.00011003348909374561
4;6789.302175661389;0.0001472905424043206;0.0001124830592602285
5;6789.302175661389;0.0001472905424043206;0.00011432091054686194
6;6651.986181183792;0.00015033103989732573;0.00011669891690656581
7;6651.986181183792;0.00015033103989732573;0.00011879171227489054
8;6651.986181183792;0.00015033103989732573;0.00011982645244603362
9;6651.986181183792;0.00015033103989732573;0.00012192762068328808
10;6651.986181183792;0.00015033103989732573;0.00012376059564821694
11;6543.675571373543;0.0001528193121881952;0.00012637203987937435
12;6543.675571373543;0.0001528193121881952;0.00012779917960253705
13;6543.675571373543;0.0001528193121881952;0.0001276594270074625
14;6543.675571373543;0.0001528193121881952;0.0001299967589943311
15;6543.675571373543;0.0001528193121881952;0.00013018545277641852
16;6187.724931865578;0.00016161028665805663;0.0001333029651745289
17;6187.724931865578;0.00016161028665805663;0.0001328384474283088
18;6187.724931865578;0.00016161028665805663;0.00013254612948788527
19;6187.724931865578;0.00016161028665805663;0.00013373282760161762
20;5800.634374893032;0.00017239493741034846;0.00013220627484548418
21;5800.634374893032;0.00017239493741034846;0.00013646598668452955
22;5800.634374893032;0.00017239493741034846;0.00013717874114611145
23;5800.634374893032;0.00017239493741034846;0.00013629001371303644
24;5800.634374893032;0.00017239493741034846;0.00013636488860525078
25;5800.634374893032;0.00017239493741034846;0.00013850822897069732
26;5785.783142086488;0.00017283744921683616;0.00014162763241954123
27;5785.783142086488;0.00017283744921683616;0.00014165756783625507
28;5785.783142086488;0.00017283744921683616;0.00014320783149789502
29;5785.783142086488;0.00017283744921683616;0.00014428929056594926
30;5785.783142086488;0.00017283744921683616;0.00014459769636543233
31;5785.783142086488;0.00017283744921683616;0.0001463452625408206
32;5785.783142086488;0.00017283744921683616;0.00014568338659846805
33;5785.783142086488;0.00017283744921683616;0.00014688566817541073
34;5785.783142086488;0.00017283744921683616;0.0001460733114476879
35;5785.783142086488;0.00017283744921683616;0.00014839230573106924
36;5678.118317358469;0.000176114681679478;0.00014737885550720648
37;5678.118317358469;0.000176114681679478;0.00014719529000525934
38;5678.118317358469;0.000176114681679478;0.00014798803200663193
39;5678.118317358469;0.000176114681679478;0.00014792181937553706
40;5678.118317358469;0.000176114681679478;0.00014816980681980733
41;5678.118317358469;0.000176114681679478;0.00015041224092471727
42;5678.118317358469;0.000176114681679478;0.00015069236835225998
43;5678.118317358469;0.000176114681679478;0.00015037853712961214
44;5678.118317358469;0.000176114681679478;0.0001495197608545754
45;5664.72681037364;0.0001765310196722516;0.00015151451733616664
46;5664.72681037364;0.0001765310196722516;0.00015093264596964797
47;5612.251403693476;0.00017818161163305878;0.00015045579151279432
48;5608.2468173078705;0.00017830884277665056;0.00014901553053327588
49;5608.2468173078705;0.00017830884277665056;0.00015236653508788562
50;5569.3019607281085;0.0001795557157883506;0.00015386036349955456
51;5569.3019607281085;0.0001795557157883506;0.00015198755518093537
