Generation;Best Distance;Best Fitness;Average Fitness
0;8172.766632941699;0.00012235758647130988;9.768273486551544e-05
1;8172.766632941699;0.00012235758647130988;0.00010339029615684319
2;8158.884625444345;0.00012256577288535176;0.00010718792932218597
3;8158.884625444345;0.00012256577288535176;0.00010883634047434984
4;7103.943731221596;0.0001407668807404869;0.00011162646857186746
5;7103.943731221596;0.0001407668807404869;0.00011327770168801113
6;7103.943731221596;0.0001407668807404869;0.00011431715784203049
7;7103.943731221596;0.0001407668807404869;0.00011559831975803042
8;7103.943731221596;0.0001407668807404869;0.00011617300440750501
9;6764.223700459348;0.0001478366246125319;0.0001179992152156467
10;6464.370002187769;0.00015469411553818314;0.00011914642022122231
11;6464.370002187769;0.00015469411553818314;0.00012070657772263272
12;6464.370002187769;0.00015469411553818314;0.000123451801904033
13;6464.370002187769;0.00015469411553818314;0.000124428455093831
14;6464.370002187769;0.00015469411553818314;0.00012681047606517083
15;6268.80543188228;0.0001595200251253832;0.0001278308993885732
16;6268.80543188228;0.0001595200251253832;0.0001309600139157966
17;6268.80543188228;0.0001595200251253832;0.00013144749680408672
18;6268.80543188228;0.0001595200251253832;0.00013301095093118853
19;6268.80543188228;0.0001595200251253832;0.0001332625057747895
20;6137.155124277309;0.00016294194618679392;0.0001329450231402811
21;6137.155124277309;0.00016294194618679392;0.00013568090237962879
22;6137.155124277309;0.00016294194618679392;0.00013665635932781395
23;6137.155124277309;0.00016294194618679392;0.00013605830511012417
24;5104.955731916152;0.00019588808454263493;0.00013894662405391253
25;5104.955731916152;0.00019588808454263493;0.0001376470537796878
26;5104.955731916152;0.00019588808454263493;0.00014055308800104102
27;5104.955731916152;0.00019588808454263493;0.00014061183576747176
28;5104.955731916152;0.00019588808454263493;0.00014099771888191002
29;5104.955731916152;0.00019588808454263493;0.00014268031404330447
30;5104.955731916152;0.00019588808454263493;0.00014369033510204467
31;5104.955731916152;0.00019588808454263493;0.00014314063634707257
32;5104.955731916152;0.00019588808454263493;0.00014476585387237378
33;5104.955731916152;0.00019588808454263493;0.0001432992378101818
34;5104.955731916152;0.00019588808454263493;0.00014513104633535006
35;5104.955731916152;0.00019588808454263493;0.0001438518462250456
36;5104.955731916152;0.00019588808454263493;0.00014629173854963703
37;5104.955731916152;0.00019588808454263493;0.00014605126819425144
38;5104.955731916152;0.00019588808454263493;0.00014598025886175704
39;5104.955731916152;0.00019588808454263493;0.00014589541199952038
40;5104.955731916152;0.00019588808454263493;0.00014604225558576282
41;5104.955731916152;0.00019588808454263493;0.00014808931880627626
42;5104.955731916152;0.00019588808454263493;0.00014691022630328776
43;5104.955731916152;0.00019588808454263493;0.00014739891991003568
44;5104.955731916152;0.00019588808454263493;0.00014908323480379568
45;5104.955731916152;0.00019588808454263493;0.0001480445738374363
46;5104.955731916152;0.00019588808454263493;0.0001503824534400613
47;5104.955731916152;0.00019588808454263493;0.0001498297797630336
48;5104.955731916152;0.00019588808454263493;0.00015067913417732943
49;5104.955731916152;0.00019588808454263493;0.0001508196019724792
50;5104.955731916152;0.00019588808454263493;0.00015303127178864916
51;5104.955731916152;0.00019588808454263493;0.0001522357171784456
52;5104.955731916152;0.00019588808454263493;0.00015249983000881223
53;5104.955731916152;0.00019588808454263493;0.00015235730772489525
54;5104.955731916152;0.00019588808454263493;0.0001515219396452354
55;5104.955731916152;0.00019588808454263493;0.00015313139364093285
56;5104.955731916152;0.00019588808454263493;0.00015349298324957537
57;5104.955731916152;0.00019588808454263493;0.00015404461887252548
58;5104.955731916152;0.00019588808454263493;0.00015562218887709358
59;5104.955731916152;0.00019588808454263493;0.00015616172354477527
60;5104.955731916152;0.00019588808454263493;0.000153401075356381
61;5104.955731916152;0.00019588808454263493;0.00015454991780085734
62;5104.955731916152;0.00019588808454263493;0.00015617686494224687
63;5104.955731916152;0.00019588808454263493;0.0001564328552592799
64;5104.955731916152;0.00019588808454263493;0.00015646271468495147
