Generation;Best Distance;Best Fitness;Average Fitness
0;8479.380143395492;0.00011793314877843876;9.74411779349703e-05
1;8225.630432674585;0.00012157122887842257;0.0001021701308319614
2;8225.630432674585;0.00012157122887842257;0.0001044564962164754
3;7963.309629620513;0.00012557592841553925;0.00010770571234070339
4;7744.884503846175;0.00012911748386995204;0.00011022249794697913
5;6878.291338013357;0.00014538494385566808;0.00011293506239336813
6;6878.291338013357;0.00014538494385566808;0.00011454861984943048
7;6878.291338013357;0.00014538494385566808;0.00011583783235476429
8;6878.291338013357;0.00014538494385566808;0.00011725224589474457
9;6878.291338013357;0.00014538494385566808;0.00012009936290188721
10;6878.291338013357;0.00014538494385566808;0.00012161127544079724
11;6878.291338013357;0.00014538494385566808;0.0001221400636140439
12;6878.291338013357;0.00014538494385566808;0.0001236784747651113
13;6878.291338013357;0.00014538494385566808;0.00012462220614724762
14;6871.181970186794;0.00014553536849102176;0.00012547031126287933
15;6382.23492858281;0.0001566849248249237;0.0001266399553745152
16;6382.23492858281;0.0001566849248249237;0.0001276584810227417
17;6382.23492858281;0.0001566849248249237;0.00012740386853807452
18;6289.4508123674805;0.00015899639409431665;0.00013000601656264937
19;6248.417974270845;0.0001600405101127529;0.00013045482988875253
20;6248.417974270845;0.0001600405101127529;0.00013132579533759717
21;6248.417974270845;0.0001600405101127529;0.0001332427966354335
22;6248.417974270845;0.0001600405101127529;0.00013269221567224301
23;6121.722944194619;0.00016335270464148082;0.00013349466317161735
24;6121.722944194619;0.00016335270464148082;0.00013383128689150767
25;6121.722944194619;0.00016335270464148082;0.00013296917093812643
26;6121.722944194619;0.00016335270464148082;0.0001351793761127625
27;6121.722944194619;0.00016335270464148082;0.00013564758087285787
28;6121.722944194619;0.00016335270464148082;0.00013450485922284107
29;5916.306049208974;0.00016902438644696255;0.00013691174841401577
30;5916.306049208974;0.00016902438644696255;0.00013964364587851777
31;5916.306049208974;0.00016902438644696255;0.00013928472877607553
32;5916.306049208974;0.00016902438644696255;0.00013880089076607086
33;5916.306049208974;0.00016902438644696255;0.00014045931665944417
34;5916.306049208974;0.00016902438644696255;0.00014334378642042006
35;5551.0978274414665;0.0001801445463736145;0.00014399248930604014
36;5551.0978274414665;0.0001801445463736145;0.00014387780704619432
37;5551.0978274414665;0.0001801445463736145;0.00014455570459647005
38;5551.0978274414665;0.0001801445463736145;0.00014682698021911212
39;5551.0978274414665;0.0001801445463736145;0.00014619755711442586
40;5551.0978274414665;0.0001801445463736145;0.00014684463750027645
41;5551.0978274414665;0.0001801445463736145;0.00014757618305120986
42;5551.0978274414665;0.0001801445463736145;0.00015051049714177948
43;5551.0978274414665;0.0001801445463736145;0.00014812486804957473
44;5551.0978274414665;0.0001801445463736145;0.00014859870959645536
45;5456.588316674567;0.00018326469617364031;0.0001490997088770429
46;5456.588316674567;0.00018326469617364031;0.00014922056380578416
47;5456.588316674567;0.00018326469617364031;0.00015091742310280773
48;5456.588316674567;0.00018326469617364031;0.00015050696391787262
49;5456.588316674567;0.00018326469617364031;0.00014955820915591572
50;5456.588316674567;0.00018326469617364031;0.0001507351715600055
51;5409.356078992607;0.0001848648869471783;0.00015271792694792022
52;5409.356078992607;0.0001848648869471783;0.00015208391740994216
53;5386.276581306198;0.00018565700904974605;0.00015368383059497678
54;5366.674693957536;0.00018633512501250044;0.00015338445212675355
55;5326.36257971163;0.00018774538628088292;0.0001551072108587708
56;5147.203556530745;0.00019428025121159337;0.0001539876174248761
57;5147.203556530745;0.00019428025121159337;0.00015614887419059418
58;5147.203556530745;0.00019428025121159337;0.00015629155973829187
59;5147.203556530745;0.00019428025121159337;0.00015691211993884064
60;5147.203556530745;0.00019428025121159337;0.00015914453651402812
61;5147.203556530745;0.00019428025121159337;0.00015691513607907437
62;5147.203556530745;0.00019428025121159337;0.00015757428651746387
63;5147.203556530745;0.00019428025121159337;0.0001593221192183342
64;5147.203556530745;0.00019428025121159337;0.0001593202076751489
65;5147.203556530745;0.00019428025121159337;0.00016010958460302595
66;5147.203556530745;0.00019428025121159337;0.00016046138776331195
67;5147.203556530745;0.00019428025121159337;0.00015917168942376612
68;5147.203556530745;0.00019428025121159337;0.00016181359947799637
69;4763.933673886875;0.00020991056308810945;0.00016113796590554665
70;4763.933673886875;0.00020991056308810945;0.0001614736886172419
71;4763.933673886875;0.00020991056308810945;0.0001614202330407754
72;4763.933673886875;0.00020991056308810945;0.00016246073618802792
73;4763.933673886875;0.00020991056308810945;0.00016070895395157246
74;4763.933673886875;0.00020991056308810945;0.00016133231687964867
75;4763.933673886875;0.00020991056308810945;0.00016265882972600122
76;4763.933673886875;0.00020991056308810945;0.00016258902540988555
77;4763.933673886875;0.00020991056308810945;0.00016332063876515015
78;4763.933673886875;0.00020991056308810945;0.00016373202537037614
79;4763.933673886875;0.00020991056308810945;0.0001638831468400833
80;4763.933673886875;0.00020991056308810945;0.0001664672176437599
81;4763.933673886875;0.00020991056308810945;0.00016581675473414207
82;4763.933673886875;0.00020991056308810945;0.00016501975002558979
83;4763.933673886875;0.00020991056308810945;0.00016589345435907217
84;4763.933673886875;0.00020991056308810945;0.00016618661557432608
85;4763.933673886875;0.00020991056308810945;0.00016549312220614346
86;4763.933673886875;0.00020991056308810945;0.00016391765603921026
87;4763.933673886875;0.00020991056308810945;0.0001654689360982234
88;4763.933673886875;0.00020991056308810945;0.00016753626844616162
89;4763.933673886875;0.00020991056308810945;0.00016718253871194662
90;4763.933673886875;0.00020991056308810945;0.00016680607950072464
91;4763.933673886875;0.00020991056308810945;0.00016574563600531175
92;4763.933673886875;0.00020991056308810945;0.0001674882384271529
93;4616.200166551689;0.00021662838783418744;0.00016902673451756376
94;4616.200166551689;0.00021662838783418744;0.00016682328652677388
95;4616.200166551689;0.00021662838783418744;0.00016915603188468397
96;4616.200166551689;0.00021662838783418744;0.00016658455682977294
97;4616.200166551689;0.00021662838783418744;0.0001681798786334729
98;4616.200166551689;0.00021662838783418744;0.00016929496112601055
99;4616.200166551689;0.00021662838783418744;0.00017033035127528043
100;4616.200166551689;0.00021662838783418744;0.00016988599526570304
101;4616.200166551689;0.00021662838783418744;0.0001699460938841197
102;4616.200166551689;0.00021662838783418744;0.00016890101156736648
103;4616.200166551689;0.00021662838783418744;0.00016788033150661247
104;4616.200166551689;0.00021662838783418744;0.00016893150482393112
