Generation;Best Distance;Best Fitness;Average Fitness
0;8315.474948905536;0.00012025771301633442;9.816421611912394e-05
1;8112.990721743567;0.00012325910805246053;0.0001032304763852314
2;7935.600829114509;0.00012601440288316325;0.00010726188142023632
3;6540.428314564352;0.00015289518543811276;0.00011200380090739969
4;6540.428314564352;0.00015289518543811276;0.00011371165778751034
5;6540.428314564352;0.00015289518543811276;0.00011678515970996376
6;6540.428314564352;0.00015289518543811276;0.0001194967231750271
7;6540.428314564352;0.00015289518543811276;0.00012098011804705635
8;6532.823697992566;0.0001530731650246867;0.00012217028388189169
9;6210.494366412913;0.00016101777749097046;0.00012569626730270318
10;6210.494366412913;0.00016101777749097046;0.0001261874783534388
11;6210.494366412913;0.00016101777749097046;0.00012833980220935403
12;6210.494366412913;0.00016101777749097046;0.00012948964022840875
13;6210.494366412913;0.00016101777749097046;0.00013111321915910013
14;6210.494366412913;0.00016101777749097046;0.00013240066246812383
15;6210.494366412913;0.00016101777749097046;0.00013398602082556236
16;6210.494366412913;0.00016101777749097046;0.00013387713385745896
17;6210.494366412913;0.00016101777749097046;0.0001348705467496788
18;6210.494366412913;0.00016101777749097046;0.00013649757634643137
19;6019.4823022302535;0.0001661272431400777;0.00013642024025356606
20;6019.4823022302535;0.0001661272431400777;0.00013638907259348547
21;5738.5013204254465;0.00017426152651400995;0.0001390971217756967
22;5738.5013204254465;0.00017426152651400995;0.0001398531043760982
23;5719.743339905075;0.00017483301969570473;0.0001398978764114441
24;5719.743339905075;0.00017483301969570473;0.00014034516129495265
25;5719.743339905075;0.00017483301969570473;0.0001407693459882617
26;5719.743339905075;0.00017483301969570473;0.00014046218149726004
27;5719.743339905075;0.00017483301969570473;0.00014420502794856144
28;5719.743339905075;0.00017483301969570473;0.0001424533354417717
29;5719.743339905075;0.00017483301969570473;0.00014435247496421457
30;5719.743339905075;0.00017483301969570473;0.0001438390080109787
31;5719.743339905075;0.00017483301969570473;0.00014466170932778718
32;5594.119221320681;0.00017875915053592944;0.00014761179334522696
33;5594.119221320681;0.00017875915053592944;0.00014631385541973385
34;5594.119221320681;0.00017875915053592944;0.00015050104813011227
35;5594.119221320681;0.00017875915053592944;0.00014706673666919407
36;5594.119221320681;0.00017875915053592944;0.00014934265334821297
37;5594.119221320681;0.00017875915053592944;0.00014806015072753892
38;5594.119221320681;0.00017875915053592944;0.00014691866860530665
39;5499.5423935160725;0.00018183331056398328;0.0001495500804297777
40;5499.5423935160725;0.00018183331056398328;0.00015080017089276186
41;5460.79892397056;0.00018312338797358565;0.00015044668793145547
42;5460.79892397056;0.00018312338797358565;0.00015163099005464358
43;5460.79892397056;0.00018312338797358565;0.00015335140638198205
44;5460.79892397056;0.00018312338797358565;0.0001533309961296678
45;5432.67941092576;0.00018407123343020792;0.00015329560679346898
46;4892.474542460851;0.00020439554489679837;0.00015483151435768662
47;4892.474542460851;0.00020439554489679837;0.00015552032434407146
48;4892.474542460851;0.00020439554489679837;0.00015497267984329428
49;4892.474542460851;0.00020439554489679837;0.00015472006626113537
50;4892.474542460851;0.00020439554489679837;0.00015728478404150142
51;4892.474542460851;0.00020439554489679837;0.00015833064603244912
52;4892.474542460851;0.00020439554489679837;0.0001580855245498086
53;4892.474542460851;0.00020439554489679837;0.00015832675707878007
54;4892.474542460851;0.00020439554489679837;0.00015985346009975062
55;4892.474542460851;0.00020439554489679837;0.00016068912397221638
56;4892.474542460851;0.00020439554489679837;0.00016077829334483305
57;4892.474542460851;0.00020439554489679837;0.00015860590035109457
58;4892.474542460851;0.00020439554489679837;0.00015945506641052993
59;4892.474542460851;0.00020439554489679837;0.0001604120087955688
60;4892.474542460851;0.00020439554489679837;0.0001579788368891195
61;4892.474542460851;0.00020439554489679837;0.00015964933904623205
62;4892.474542460851;0.00020439554489679837;0.00016103296979619696
63;4892.474542460851;0.00020439554489679837;0.00016143721035548667
64;4892.474542460851;0.00020439554489679837;0.00016297492920378445
65;4871.268829304922;0.0002052853240174571;0.00016324200597796483
66;4871.268829304922;0.0002052853240174571;0.0001639517420410404
67;4871.268829304922;0.0002052853240174571;0.00016312081631115273
68;4871.268829304922;0.0002052853240174571;0.00016412218261724354
69;4871.268829304922;0.0002052853240174571;0.0001637943276762533
70;4871.268829304922;0.0002052853240174571;0.00016315208458001656
71;4871.268829304922;0.0002052853240174571;0.00016323930306570445
72;4871.268829304922;0.0002052853240174571;0.00016671266633556074
73;4871.268829304922;0.0002052853240174571;0.00016232294224182299
