Generation;Best Distance;Best Fitness;Average Fitness
0;7590.405956480834;0.00013174525917763078;9.807531066179522e-05
1;7590.405956480834;0.00013174525917763078;0.00010298173454615861
2;7590.405956480834;0.00013174525917763078;0.00010659015656224344
3;7590.405956480834;0.00013174525917763078;0.00010847154205598065
4;7337.7567783872;0.00013628143180561986;0.00011160509882627968
5;6901.154720381257;0.0001449032865538703;0.00011404385969842736
6;6901.154720381257;0.0001449032865538703;0.00011590004397612715
7;6901.154720381257;0.0001449032865538703;0.00011874545012627167
8;6901.154720381257;0.0001449032865538703;0.00012036388942467615
9;6901.154720381257;0.0001449032865538703;0.00012160466549946527
10;6901.154720381257;0.0001449032865538703;0.00012370528824473957
11;6436.965430192068;0.00015535270630933956;0.00012692620098127367
12;6436.965430192068;0.00015535270630933956;0.0001267728447772508
13;6436.965430192068;0.00015535270630933956;0.0001278495825134803
14;6436.965430192068;0.00015535270630933956;0.00012869166635644483
15;6436.965430192068;0.00015535270630933956;0.0001297545128342941
16;6436.965430192068;0.00015535270630933956;0.00013155111536584268
17;6436.965430192068;0.00015535270630933956;0.00013142522169847933
18;6436.965430192068;0.00015535270630933956;0.00013230996939421347
19;6376.050710682732;0.0001568368956546336;0.00013221010608890555
20;6137.679442960545;0.00016292802667414058;0.0001347724322064333
21;6137.679442960545;0.00016292802667414058;0.00013402678542298883
22;6137.679442960545;0.00016292802667414058;0.00013693377463136323
23;6137.679442960545;0.00016292802667414058;0.00013665520518031492
24;6137.679442960545;0.00016292802667414058;0.00013642334313995118
25;6137.679442960545;0.00016292802667414058;0.00013883723149713727
26;6137.679442960545;0.00016292802667414058;0.0001391127966225078
27;6052.836541714417;0.0001652117966689314;0.00013773225738793722
28;6052.836541714417;0.0001652117966689314;0.00013901184483628492
29;6052.836541714417;0.0001652117966689314;0.00013916352177019328
30;6052.836541714417;0.0001652117966689314;0.00013947064625847454
31;5881.095655333834;0.00017003634332882417;0.00014083818677641306
32;5881.095655333834;0.00017003634332882417;0.00013964430207799843
33;5881.095655333834;0.00017003634332882417;0.00014044025787969853
34;5881.095655333834;0.00017003634332882417;0.0001423060629364871
35;5881.095655333834;0.00017003634332882417;0.0001425096150876835
36;5881.095655333834;0.00017003634332882417;0.00014215589400405442
37;5881.095655333834;0.00017003634332882417;0.00014291346453122918
38;5881.095655333834;0.00017003634332882417;0.00014374040277048307
39;5881.095655333834;0.00017003634332882417;0.00014423388676648697
40;5881.095655333834;0.00017003634332882417;0.0001450665297220384
41;5881.095655333834;0.00017003634332882417;0.00014591935094500913
42;5881.095655333834;0.00017003634332882417;0.0001462561926176919
43;5881.095655333834;0.00017003634332882417;0.00014540524395670134
44;5881.095655333834;0.00017003634332882417;0.00014486599446355465
45;5625.363762836227;0.00017776628181922488;0.00014691365991718932
46;5625.363762836227;0.00017776628181922488;0.00014614114237163395
47;5625.363762836227;0.00017776628181922488;0.0001475645316291389
48;5625.363762836227;0.00017776628181922488;0.00014660131500444194
49;5625.363762836227;0.00017776628181922488;0.00014650687914568653
50;5625.363762836227;0.00017776628181922488;0.00014748503876209747
51;5625.363762836227;0.00017776628181922488;0.00014491065597846642
52;5598.8096883879225;0.00017860939300616451;0.0001477966776712234
53;5598.8096883879225;0.00017860939300616451;0.00014880993427466706
54;5514.226901846588;0.00018134908443196687;0.00015051012887703857
55;5514.226901846588;0.00018134908443196687;0.00014992399949919984
56;5184.710158857952;0.000192874812546951;0.00014863131287457275
57;5184.710158857952;0.000192874812546951;0.0001490071076286306
58;5184.710158857952;0.000192874812546951;0.0001500229798022853
59;5184.710158857952;0.000192874812546951;0.00015065299435001106
60;5184.710158857952;0.000192874812546951;0.00015349856705185668
61;5184.710158857952;0.000192874812546951;0.00015221088018325244
62;5184.710158857952;0.000192874812546951;0.0001523042731611684
63;5184.710158857952;0.000192874812546951;0.00015173820840511042
64;5184.710158857952;0.000192874812546951;0.00015096336480523097
65;5184.710158857952;0.000192874812546951;0.00015274719196809879
66;5184.710158857952;0.000192874812546951;0.00015251724946673144
67;5184.710158857952;0.000192874812546951;0.00015412908431858567
68;5184.710158857952;0.000192874812546951;0.00015369508367059554
69;5184.710158857952;0.000192874812546951;0.0001567593830792421
70;5184.710158857952;0.000192874812546951;0.00015706679760912342
71;5184.710158857952;0.000192874812546951;0.00015706472935022952
72;5167.779110248609;0.00019350672284286014;0.00015685818670403318
73;5167.779110248609;0.00019350672284286014;0.00015653213825039857
74;5167.779110248609;0.00019350672284286014;0.00015803734223048536
75;5056.936844996929;0.00019774816863480274;0.00015960178109004252
76;5056.936844996929;0.00019774816863480274;0.0001597591567615116
77;5056.936844996929;0.00019774816863480274;0.00015829743160675937
78;5056.936844996929;0.00019774816863480274;0.0001604547751560042
79;5056.936844996929;0.00019774816863480274;0.00016077765447713215
80;5056.936844996929;0.00019774816863480274;0.00016074329647508057
81;5056.936844996929;0.00019774816863480274;0.00016054408517779793
82;4821.882779196009;0.0002073878702142025;0.00016000403454919228
83;4821.882779196009;0.0002073878702142025;0.00016215201720960808
84;4821.882779196009;0.0002073878702142025;0.00016471832521171035
85;4821.882779196009;0.0002073878702142025;0.0001656931157211506
86;4821.882779196009;0.0002073878702142025;0.00016438326059563195
87;4821.882779196009;0.0002073878702142025;0.0001644531952715945
88;4821.882779196009;0.0002073878702142025;0.00016564828772494566
89;4821.882779196009;0.0002073878702142025;0.0001655444741394845
90;4821.882779196009;0.0002073878702142025;0.00016592465851277672
91;4821.882779196009;0.0002073878702142025;0.00016545702620182092
92;4821.882779196009;0.0002073878702142025;0.00016581019917441387
93;4721.607185459592;0.00021179229036238895;0.0001661380500118794
94;4721.607185459592;0.00021179229036238895;0.0001673084259583742
95;4721.607185459592;0.00021179229036238895;0.0001671626372683078
96;4721.607185459592;0.00021179229036238895;0.00016565738427645337
97;4721.607185459592;0.00021179229036238895;0.00016970425828215265
98;4721.607185459592;0.00021179229036238895;0.00016776244220174133
99;4721.607185459592;0.00021179229036238895;0.00016892724333383721
100;4721.607185459592;0.00021179229036238895;0.00016917266279833188
101;4721.607185459592;0.00021179229036238895;0.00017067296564690434
102;4721.607185459592;0.00021179229036238895;0.00016664077689376413
103;4721.607185459592;0.00021179229036238895;0.0001689251754620606
104;4721.607185459592;0.00021179229036238895;0.000168209975790112
105;4721.607185459592;0.00021179229036238895;0.00016855921939147575
106;4721.607185459592;0.00021179229036238895;0.00016994217074467867
107;4721.607185459592;0.00021179229036238895;0.00017046611537020905
108;4721.607185459592;0.00021179229036238895;0.00016905848411731907
109;4721.607185459592;0.00021179229036238895;0.00017186262807775734
110;4721.607185459592;0.00021179229036238895;0.00017112912577204513
111;4721.607185459592;0.00021179229036238895;0.0001681205690972337
112;4721.607185459592;0.00021179229036238895;0.00017360190829732966
113;4721.607185459592;0.00021179229036238895;0.00017117326706438392
114;4721.607185459592;0.00021179229036238895;0.00017187390561218503
115;4721.607185459592;0.00021179229036238895;0.00017385592727786058
