Generation;Best Distance;Best Fitness;Average Fitness
0;7823.495134946026;0.000127820108883713;9.78821201654762e-05
1;7795.869911495095;0.00012827304859531956;0.00010516374402735607
2;7755.699070448744;0.0001289374421204999;0.0001080547793349438
3;7662.96033245061;0.00013049786983305455;0.00011258985994344252
4;7619.723339198203;0.00013123836069686313;0.0001144806654693077
5;7391.395864018045;0.00013529244250982234;0.00011525030195698154
6;6851.948796761188;0.00014594388102734873;0.00011733235312033841
7;6851.948796761188;0.00014594388102734873;0.0001181148608558977
8;6851.948796761188;0.00014594388102734873;0.00011929337846349561
9;6851.948796761188;0.00014594388102734873;0.00012065969095061668
10;6308.812912079528;0.00015850842526734198;0.00012373446343202736
11;6308.812912079528;0.00015850842526734198;0.0001269402593151112
12;6089.551641863407;0.0001642157023721371;0.00012834710058783413
13;6089.551641863407;0.0001642157023721371;0.00012871204925240224
14;6089.551641863407;0.0001642157023721371;0.0001302866636836867
15;6089.551641863407;0.0001642157023721371;0.00013248780381041765
16;6089.551641863407;0.0001642157023721371;0.00013379066446715654
17;6089.551641863407;0.0001642157023721371;0.0001344497302378658
18;6089.551641863407;0.0001642157023721371;0.00013657031447933897
19;6089.551641863407;0.0001642157023721371;0.00013665087880495233
20;6089.551641863407;0.0001642157023721371;0.00013682453532051848
21;6089.551641863407;0.0001642157023721371;0.0001407526606376557
22;6089.551641863407;0.0001642157023721371;0.00013875195325406702
23;6089.551641863407;0.0001642157023721371;0.0001411957427307528
24;6089.551641863407;0.0001642157023721371;0.00014001862502898153
25;5119.2390314754;0.00019534153296057227;0.00014117547148794195
26;5119.2390314754;0.00019534153296057227;0.000142273101659529
27;5119.2390314754;0.00019534153296057227;0.00014371903737018388
28;5119.2390314754;0.00019534153296057227;0.00014247275830568792
29;5119.2390314754;0.00019534153296057227;0.00014230143453732285
30;5119.2390314754;0.00019534153296057227;0.00014399097556581708
31;5119.2390314754;0.00019534153296057227;0.00014476835504287353
32;5119.2390314754;0.00019534153296057227;0.0001427769453977218
33;5119.2390314754;0.00019534153296057227;0.0001463822585852276
34;5119.2390314754;0.00019534153296057227;0.00014535519849801483
35;5119.2390314754;0.00019534153296057227;0.00014659300541526433
36;5119.2390314754;0.00019534153296057227;0.00014887362145251455
37;5119.2390314754;0.00019534153296057227;0.00014662788412473886
38;5119.2390314754;0.00019534153296057227;0.0001478727715321943
39;4981.950954926609;0.00020072457738892603;0.00014874478941909896
40;4981.950954926609;0.00020072457738892603;0.00014886726071510473
41;4981.950954926609;0.00020072457738892603;0.00015108962452889936
42;4981.950954926609;0.00020072457738892603;0.00015117853590269963
43;4981.950954926609;0.00020072457738892603;0.0001523682176879068
44;4981.950954926609;0.00020072457738892603;0.00015314678910107263
45;4981.950954926609;0.00020072457738892603;0.0001527203403269367
46;4981.950954926609;0.00020072457738892603;0.00015396855063939615
47;4981.950954926609;0.00020072457738892603;0.00015315076472134065
48;4981.950954926609;0.00020072457738892603;0.00015626425408381603
49;4981.950954926609;0.00020072457738892603;0.00015708622818941996
50;4981.950954926609;0.00020072457738892603;0.000153882880810776
51;4981.950954926609;0.00020072457738892603;0.00015756934047728396
52;4981.950954926609;0.00020072457738892603;0.000158721521093568
53;4981.950954926609;0.00020072457738892603;0.00016163046454234964
54;4981.950954926609;0.00020072457738892603;0.00016057897151780268
55;4981.950954926609;0.00020072457738892603;0.00016224866819642875
56;4981.950954926609;0.00020072457738892603;0.0001614252517206871
57;4981.950954926609;0.00020072457738892603;0.00016197692088264752
58;4981.950954926609;0.00020072457738892603;0.00016096137330563447
59;4969.073661755275;0.0002012447526581363;0.00016394427868270345
60;4969.073661755275;0.0002012447526581363;0.00016430336460828852
61;4969.073661755275;0.0002012447526581363;0.0001650785166339303
62;4969.073661755275;0.0002012447526581363;0.00016528402046449604
63;4969.073661755275;0.0002012447526581363;0.00016456441431460754
64;4969.073661755275;0.0002012447526581363;0.000165868656981053
65;4969.073661755275;0.0002012447526581363;0.00016621337865884865
66;4969.073661755275;0.0002012447526581363;0.00016550460699635188
67;4969.073661755275;0.0002012447526581363;0.00016755710042065878
68;4969.073661755275;0.0002012447526581363;0.00016556535373341916
69;4969.073661755275;0.0002012447526581363;0.0001656530633973064
70;4902.35520153122;0.0002039835872536646;0.00016884907282707726
71;4902.35520153122;0.0002039835872536646;0.00016550788272233488
72;4902.35520153122;0.0002039835872536646;0.00016823884945962002
73;4902.35520153122;0.0002039835872536646;0.0001685784797495048
