Generation;Best Distance;Best Fitness;Average Fitness
0;8150.629284552747;0.00012268991326782854;9.794479760247645e-05
1;7250.631697302737;0.00013791901750739922;0.00010387031166545394
2;7250.631697302737;0.00013791901750739922;0.00010754570352135684
3;7250.631697302737;0.00013791901750739922;0.00011099587874245526
4;7250.631697302737;0.00013791901750739922;0.00011254386723916627
5;7250.631697302737;0.00013791901750739922;0.00011480125968431199
6;7191.125729036834;0.00013906028592465427;0.00011685215705543819
7;6835.299474429321;0.0001462993689948735;0.00011909371725756711
8;6835.299474429321;0.0001462993689948735;0.00012055084460791302
9;6127.382403834506;0.00016320182650493654;0.0001225969426329114
10;6127.382403834506;0.00016320182650493654;0.00012303705473620097
11;6127.382403834506;0.00016320182650493654;0.00012449332739679662
12;6127.382403834506;0.00016320182650493654;0.0001256296430181281
13;6127.382403834506;0.00016320182650493654;0.00012693349150952253
14;6127.382403834506;0.00016320182650493654;0.0001287802720472774
15;6127.382403834506;0.00016320182650493654;0.00012947323355788813
16;6127.382403834506;0.00016320182650493654;0.00012908771319409363
17;6074.41685463962;0.00016462485600345376;0.00013049335402732894
18;5848.191305904048;0.00017099303830749328;0.00013192483602337865
19;5848.191305904048;0.00017099303830749328;0.00013325368762789108
20;5848.191305904048;0.00017099303830749328;0.0001351757305229761
21;5848.191305904048;0.00017099303830749328;0.0001356987898222032
22;5848.191305904048;0.00017099303830749328;0.00013890095747039018
23;5848.191305904048;0.00017099303830749328;0.00013902126535756426
24;5848.191305904048;0.00017099303830749328;0.00013955074392144856
25;5848.191305904048;0.00017099303830749328;0.0001409728555921148
26;5848.191305904048;0.00017099303830749328;0.0001396238227795484
27;5848.191305904048;0.00017099303830749328;0.000142296881203238
28;5848.191305904048;0.00017099303830749328;0.00014363937994024746
29;5848.191305904048;0.00017099303830749328;0.00014520853640156872
30;5806.905761144462;0.00017220875301460266;0.000145724696910595
31;5806.905761144462;0.00017220875301460266;0.00014598107526996135
32;5658.980010168487;0.0001767102902295332;0.00014527293285708861
33;5658.980010168487;0.0001767102902295332;0.00014707141937174336
34;5658.980010168487;0.0001767102902295332;0.00014836411187552236
35;5658.980010168487;0.0001767102902295332;0.00014945875046999118
36;5445.646847522453;0.00018363291414223072;0.0001494375582378705
37;5445.646847522453;0.00018363291414223072;0.00015108050155927737
38;5445.646847522453;0.00018363291414223072;0.0001509424669089118
39;5445.646847522453;0.00018363291414223072;0.00015144094449718508
40;5445.646847522453;0.00018363291414223072;0.00015241007396898834
41;5445.646847522453;0.00018363291414223072;0.00015236728386697307
42;5445.646847522453;0.00018363291414223072;0.00015249849753507793
43;5249.404127183773;0.00019049781189860212;0.00015638108601859395
44;5249.404127183773;0.00019049781189860212;0.00015469258439768495
45;5219.54799608361;0.00019158747093624414;0.00015615457537751563
46;5219.54799608361;0.00019158747093624414;0.00015659917463721888
47;5219.54799608361;0.00019158747093624414;0.0001556899148223043
48;5219.54799608361;0.00019158747093624414;0.00015784139908972292
49;5219.54799608361;0.00019158747093624414;0.0001590225773974313
50;5219.54799608361;0.00019158747093624414;0.00016001015790971252
51;5219.54799608361;0.00019158747093624414;0.0001569021454751732
52;5219.54799608361;0.00019158747093624414;0.00016022345400551073
53;5219.54799608361;0.00019158747093624414;0.0001583429179132472
54;5219.54799608361;0.00019158747093624414;0.00016019060678339162
55;5219.54799608361;0.00019158747093624414;0.00015944861251902684
56;5219.54799608361;0.00019158747093624414;0.0001612131120785335
57;5163.138443700345;0.0001936806480988557;0.00016158935798183408
58;5163.138443700345;0.0001936806480988557;0.00016137508315988355
59;5163.138443700345;0.0001936806480988557;0.00016069146162046567
60;5163.138443700345;0.0001936806480988557;0.0001625730530416293
61;5163.138443700345;0.0001936806480988557;0.000162261509228491
62;5163.138443700345;0.0001936806480988557;0.00016344967560588726
63;5063.566559449037;0.0001974892574748359;0.00016348907465879134
64;5063.566559449037;0.0001974892574748359;0.00016389185316874577
65;4853.6046460363705;0.0002060324383479887;0.00016297080225376556
66;4853.6046460363705;0.0002060324383479887;0.00016355226198936444
67;4853.6046460363705;0.0002060324383479887;0.00016425789278858493
68;4853.6046460363705;0.0002060324383479887;0.0001660619179933813
69;4784.172304433365;0.00020902257200756057;0.0001658036755150122
70;4784.172304433365;0.00020902257200756057;0.000166104440809912
71;4784.172304433365;0.00020902257200756057;0.00016616732195104392
72;4784.172304433365;0.00020902257200756057;0.000166343142180044
73;4784.172304433365;0.00020902257200756057;0.00016675270760012446
74;4623.968764643771;0.00021626443665586476;0.00017029951581630048
75;4623.968764643771;0.00021626443665586476;0.00016974461160538485
76;4623.968764643771;0.00021626443665586476;0.00017088891589210256
77;4623.968764643771;0.00021626443665586476;0.00017114867023840051
78;4623.968764643771;0.00021626443665586476;0.00017357397117345624
79;4623.968764643771;0.00021626443665586476;0.00017222767420448632
80;4623.968764643771;0.00021626443665586476;0.00017088813633743606
81;4623.968764643771;0.00021626443665586476;0.00017220196977778707
82;4623.968764643771;0.00021626443665586476;0.00017296436481654373
