Generation;Best Distance;Best Fitness;Average Fitness
0;8282.696399543045;0.00012073362969759097;9.817772798194184e-05
1;8184.130470791397;0.0001221876903806619;0.00010391281399911258
2;7461.8369204954315;0.00013401525799274698;0.00010719611504696995
3;7461.8369204954315;0.00013401525799274698;0.00011095667569557826
4;7111.140514408962;0.00014062441854070356;0.00011341296662950951
5;7111.140514408962;0.00014062441854070356;0.0001152808213283198
6;6922.715825248172;0.00014445197885385553;0.0001199848240559711
7;6817.562308291648;0.00014667999422370972;0.00012121902393406593
8;6817.562308291648;0.00014667999422370972;0.00012181834090420354
9;6104.971893068775;0.0001638009179264758;0.00012444926741107375
10;6104.971893068775;0.0001638009179264758;0.00012561580909221224
11;6104.971893068775;0.0001638009179264758;0.00012741704583374278
12;6104.971893068775;0.0001638009179264758;0.00012750458806707314
13;6076.18922816042;0.0001645768363113919;0.00013002997686936604
14;6076.18922816042;0.0001645768363113919;0.00013298097320487944
15;6076.18922816042;0.0001645768363113919;0.00013243078415252897
16;6076.18922816042;0.0001645768363113919;0.0001352565000567416
17;5882.7551903496405;0.00016998837579378605;0.00013555099736778725
18;5882.7551903496405;0.00016998837579378605;0.00013681175098876515
19;5882.7551903496405;0.00016998837579378605;0.00013727368048680364
20;5882.7551903496405;0.00016998837579378605;0.00013899515382337604
21;5781.990126017477;0.0001729508314966253;0.00013779231865576982
22;5781.990126017477;0.0001729508314966253;0.00014053529289638166
23;5367.106594048344;0.0001863201303117239;0.00014096160849596707
24;5367.106594048344;0.0001863201303117239;0.0001420160817433072
25;5367.106594048344;0.0001863201303117239;0.00014151253733926043
26;5367.106594048344;0.0001863201303117239;0.00014286704173059635
27;5367.106594048344;0.0001863201303117239;0.00014594342933506576
28;5367.106594048344;0.0001863201303117239;0.00014761981978479784
29;5367.106594048344;0.0001863201303117239;0.0001454495682696957
30;5367.106594048344;0.0001863201303117239;0.00014759981270898978
31;5367.106594048344;0.0001863201303117239;0.00015051186345515493
32;5215.621741576547;0.0001917316955768587;0.00015085916525196078
33;5215.621741576547;0.0001917316955768587;0.000151786245204653
34;5215.621741576547;0.0001917316955768587;0.0001516869707972328
35;5215.621741576547;0.0001917316955768587;0.0001524301186621439
36;5215.621741576547;0.0001917316955768587;0.00015541176964039243
37;5215.621741576547;0.0001917316955768587;0.0001557159005511092
38;5181.194466140495;0.0001930056874983321;0.00015458318214383012
39;5133.620979194705;0.00019479427952565109;0.00016012662984888888
40;5133.620979194705;0.00019479427952565109;0.00015715334947955003
41;5133.620979194705;0.00019479427952565109;0.0001590660984648663
42;5133.620979194705;0.00019479427952565109;0.00015931619213550464
43;5032.305868209305;0.00019871606102429538;0.00016139457513442143
44;5032.305868209305;0.00019871606102429538;0.00015971161065161696
45;5032.305868209305;0.00019871606102429538;0.0001608931716227115
46;5032.305868209305;0.00019871606102429538;0.00015984035757066854
47;5032.305868209305;0.00019871606102429538;0.00016231942361207355
48;5032.305868209305;0.00019871606102429538;0.00016334262229589973
49;5032.305868209305;0.00019871606102429538;0.00016208043773273026
50;5032.305868209305;0.00019871606102429538;0.00016223286788434957
51;5032.305868209305;0.00019871606102429538;0.00016335623625737843
52;5032.305868209305;0.00019871606102429538;0.00016485150241552272
53;5032.305868209305;0.00019871606102429538;0.00016273425626352832
54;5032.305868209305;0.00019871606102429538;0.0001648673995779647
55;5032.305868209305;0.00019871606102429538;0.0001639729017359363
56;5032.305868209305;0.00019871606102429538;0.0001635888448827605
57;5032.305868209305;0.00019871606102429538;0.00016179202162353642
58;5032.305868209305;0.00019871606102429538;0.000163038445395666
59;5032.305868209305;0.00019871606102429538;0.0001628597348935807
60;5032.305868209305;0.00019871606102429538;0.00016405498057105335
61;5032.305868209305;0.00019871606102429538;0.0001656791733505352
62;5032.305868209305;0.00019871606102429538;0.0001649166426103974
63;4574.100421785515;0.0002186222224674391;0.00016415058566503836
64;4574.100421785515;0.0002186222224674391;0.00016445773757990342
65;4574.100421785515;0.0002186222224674391;0.0001679989762822309
66;4574.100421785515;0.0002186222224674391;0.0001682399336122156
67;4574.100421785515;0.0002186222224674391;0.0001660193040638099
68;4574.100421785515;0.0002186222224674391;0.00016729049599618182
69;4574.100421785515;0.0002186222224674391;0.00016758616989150785
70;4574.100421785515;0.0002186222224674391;0.0001677131423561376
71;4574.100421785515;0.0002186222224674391;0.00016802445471881676
72;4574.100421785515;0.0002186222224674391;0.00016755132478509188
73;4574.100421785515;0.0002186222224674391;0.00016444677200993393
74;4574.100421785515;0.0002186222224674391;0.00016798830800025124
75;4574.100421785515;0.0002186222224674391;0.00016554866253030125
